0.0289429569 7.6480014565e-03 46.8430765733
0.0325309199 9.8292101200e-03 94.1057999693
0.0361188829 2.9179704743e-02 141.7881701879
0.0397068458 3.7699925926e-02 162.8229671710
0.0468827717 6.0912297061e-02 200.4862694998
0.0504707347 7.6886235377e-02 224.3536825355
0.0540586977 7.9876422991e-02 271.7213176371
0.0576466606 1.1960804768e-01 317.4103654483
0.0612346236 1.5299779165e-01 362.5223988784
0.0648225866 1.5451730248e-01 396.7236149208
0.0684105495 1.5781823931e-01 408.5261818065
0.0719985125 1.5986798885e-01 410.5719600667
0.0755864755 1.6002336710e-01 446.9238660749
0.0791744384 1.6864645008e-01 490.5671356259
0.0827624014 1.7663204550e-01 535.7840807617
0.0863503644 1.7756584881e-01 581.5255844257
0.0899383273 1.7909616338e-01 628.8932195273
0.0935262903 1.7986356326e-01 630.9914536403
0.0971142533 1.8035184469e-01 633.0896877533
0.1078781422 1.8196517336e-01 678.3066328891
0.1222299940 1.8530511653e-01 721.7925348816
0.1329938829 1.8588976567e-01 767.0619358702
0.1509336977 1.8664754861e-01 811.1773080966
0.1652855496 1.8715873743e-01 858.6498549038
0.1659799940 1.8715873743e-01 858.6498549038
0.1695679570 1.8715873743e-01 858.6498549038
0.1731559200 1.8715873743e-01 858.6498549038
0.1767438829 1.8715873743e-01 858.6498549038
0.1803318459 1.8715873743e-01 858.6498549038
0.1839198089 1.8715873743e-01 858.6498549038
0.1875077718 1.8715873743e-01 858.6498549038
0.1910957348 1.8715873743e-01 858.6498549038
0.1946836978 1.8715873743e-01 858.6498549038
0.1982716607 1.8715873743e-01 858.6498549038
0.2018596237 1.8715873743e-01 858.6498549038
0.2054475867 1.8715873743e-01 858.6498549038
0.2090355496 1.8715873743e-01 858.6498549038
0.2126235126 1.8715873743e-01 858.6498549038
0.2162114755 1.8715873743e-01 858.6498549038
0.2197994385 1.8715873743e-01 858.6498549038
0.2233874015 1.8715873743e-01 858.6498549038
0.2269753644 1.8715873743e-01 858.6498549038
0.2305633274 1.8715873743e-01 858.6498549038
0.2341512904 1.8715873743e-01 858.6498549038
0.2377392533 1.8715873743e-01 858.6498549038
0.2413272163 1.8715873743e-01 858.6498549038
0.2449151793 1.8715873743e-01 858.6498549038
0.2485031422 1.8715873743e-01 858.6498549038
