782 0.0395177445 0 1 
746 0.0383192384 0 1 
705 0.0341034559 0 1 
839 0.0319956465 0 1 
814 0.0313847018 0 1 
660 0.0286846643 0 1 
612 0.0253905274 0 1 
661 0.0251077497 0 1 
858 0.0243989718 0 1 
813 0.0239605332 0 1 
706 0.0232019834 0 1 
562 0.0227995089 0 1 
613 0.0208089279 0 1 
747 0.0193623609 0 1 
511 0.0181705460 0 1 
563 0.0156679326 0 1 
859 0.0154108640 0 1 
783 0.0153602744 0 1 
871 0.0133058296 0 1 
838 0.0121325881 0 1 
872 0.0119414674 1 1 
512 0.0097031049 0 1 
840 0.0094360686 0 1 
875 0.0078073507 1 1 
876 0.0071352411 1 1 
865 0.0070329361 1 1 
857 0.0070147483 0 1 
781 0.0069815176 0 1 
866 0.0066202003 1 1 
873 0.0061634275 1 1 
874 0.0058281029 0 1 
870 0.0054131962 0 1 
745 0.0049585659 0 1 
849 0.0040283731 0 1 
850 0.0040175204 0 1 
704 0.0034439985 0 1 
879 0.0034039227 0 1 
815 0.0030204735 0 1 
878 0.0029327573 0 1 
864 0.0028742439 0 1 
860 0.0024785900 0 1 
877 0.0022618134 0 1 
828 0.0020489199 0 1 
869 0.0019687749 0 1 
1784 0.0017971532 0 1 
827 0.0017844613 0 1 
1895 0.0017810152 0 1 
1745 0.0017773155 0 1 
1817 0.0016335135 0 1 
1846 0.0015569923 0 1 
662 0.0015274730 0 1 
1894 0.0013022792 0 1 
1868 0.0011673139 0 1 
1818 0.0010543561 0 1 
848 0.0010324631 0 1 
867 0.0009783386 0 1 
707 0.0009205994 0 1 
863 0.0008954620 0 1 
1845 0.0008790511 0 1 
800 0.0008734668 0 1 
748 0.0006771477 0 1 
841 0.0006437136 0 1 
1884 0.0006337057 0 1 
861 0.0006328243 0 1 
799 0.0005793603 0 1 
784 0.0005467818 0 1 
880 0.0005421866 0 1 
1869 0.0004996354 0 1 
862 0.0004920724 0 1 
851 0.0004380059 0 1 
1885 0.0004345978 0 1 
