782 103.90195 54.95000 56022.12954 21.65000 299 0.03952 1.10796 g -1
746 100.70292 47.75000 56022.13313 21.65000 299 0.03832 1.08662 g -1
705 97.46504 40.55000 56022.13672 21.65000 299 0.03410 1.09264 g -1
839 111.42857 69.35000 56022.14031 21.65000 299 0.03200 1.25269 g -1
814 113.33333 62.15000 56022.14389 21.65000 299 0.03138 1.15878 g -1
660 94.08393 33.35000 56022.14748 21.65000 299 0.02868 1.15169 g -1
612 91.24686 26.15000 56022.15107 21.65000 299 0.02539 1.22355 g -1
661 101.93721 33.35000 56022.15466 21.65000 299 0.02511 1.10703 g -1
858 108.00000 76.55000 56022.15825 21.65000 299 0.02440 1.40789 g -1
813 100.00000 62.15000 56022.16183 21.65000 299 0.02396 1.24071 g -1
706 106.08185 40.55000 56022.16542 21.65000 299 0.02320 1.10408 g -1
562 88.37309 18.95000 56022.16901 21.65000 299 0.02280 1.44123 g -1
613 98.72857 26.15000 56022.17260 21.65000 299 0.02081 1.22726 g -1
747 110.12762 47.75000 56022.17619 21.65000 299 0.01936 1.11973 g -1
511 85.58463 11.75000 56022.17977 21.65000 299 0.01817 1.75554 g -1
563 95.57843 18.95000 56022.18336 21.65000 299 0.01567 1.39931 g -1
859 132.00000 76.55000 56022.18695 21.65000 299 0.01541 1.37864 g -1
783 114.82671 54.95000 56022.19054 21.65000 299 0.01536 1.15819 g -1
871 100.00000 83.75000 56022.19413 21.65000 299 0.01331 1.64022 g -1
838 94.28571 69.35000 56022.19771 21.65000 299 0.01213 1.45049 g -1
872 140.00000 83.75000 56022.20130 21.65000 299 0.01194 1.56966 g -1
512 92.56888 11.75000 56022.20489 21.65000 299 0.00970 1.83607 g -1
840 128.57143 69.35000 56022.20848 21.65000 299 0.00944 1.27289 g -1
875 260.00000 83.75000 56022.21207 21.65000 299 0.00781 1.91875 g -1
857 84.00000 76.55000 56022.21565 21.65000 299 0.00701 1.66548 g -1
781 92.97719 54.95000 56022.21924 21.65000 299 0.00698 1.49291 g -1
873 180.00000 83.75000 56022.22283 21.65000 299 0.00616 1.58436 g -1
874 220.00000 83.75000 56022.22642 21.65000 299 0.00583 1.69297 g -1
870 60.00000 83.75000 56022.23001 21.65000 299 0.00541 1.87899 g -1
745 91.27823 47.75000 56022.23359 21.65000 299 0.00496 1.66012 g -1
704 88.84822 40.55000 56022.23718 21.65000 299 0.00344 1.85550 g -1
879 170.00000 88.00000 56022.24077 21.65000 299 0.00340 1.72593 g -1
815 126.66667 62.15000 56022.24436 21.65000 299 0.00302 1.26037 g -1
878 10.00000 88.00000 56022.24795 21.65000 299 0.00293 1.90905 g -1
864 252.00000 76.55000 56022.25153 21.65000 299 0.00287 1.80450 g -1
860 156.00000 76.55000 56022.25512 21.65000 299 0.00248 1.37921 g -1
1784 103.77528 51.35000 56022.25871 21.65000 299 0.00180 1.56278 g -1
1895 240.00000 88.50000 56022.26230 21.65000 299 0.00178 1.79023 g -1
1745 99.77923 44.15000 56022.26589 21.65000 299 0.00178 1.78543 g -1
1817 102.98986 58.55000 56022.26947 21.65000 299 0.00163 1.63390 g -1
865 276.00000 76.55000 56022.27306 21.65000 299 0.00703 2.00211 g -1
1846 113.87953 65.75000 56022.27665 21.65000 299 0.00156 1.51583 g -1
876 300.00000 83.75000 56022.28024 21.65000 299 0.00714 2.00326 g -1
662 109.79050 33.35000 56022.28383 21.65000 299 0.00153 1.82204 g -1
1894 90.00000 88.50000 56022.28741 21.65000 299 0.00130 1.81655 g -1
1868 112.43831 72.95000 56022.29100 21.65000 299 0.00117 1.63075 g -1
1818 115.06828 58.55000 56022.29459 21.65000 299 0.00105 1.57871 g -1
848 265.71429 69.35000 56022.29818 21.65000 299 0.00103 1.78748 g -1
707 114.69867 40.55000 56022.30176 21.65000 299 0.00092 1.76828 g -1
863 228.00000 76.55000 56022.30535 21.65000 299 0.00090 1.46621 g -1
