718 209.48363 40.55000 56081.16520 21.65000 299 0.04207 1.03028 g -1
673 196.17664 33.35000 56081.16879 21.65000 299 0.04073 1.00002 g -1
576 187.38957 18.95000 56081.17237 21.65000 299 0.03728 1.04488 g -1
625 188.50914 26.15000 56081.17596 21.65000 299 0.03243 1.01945 g -1
759 224.27392 47.75000 56081.17955 21.65000 299 0.02843 1.08950 g -1
626 195.99086 26.15000 56081.18314 21.65000 299 0.02680 1.01096 g -1
674 204.02993 33.35000 56081.18673 21.65000 299 0.02535 1.00034 g -1
758 214.49923 47.75000 56081.19031 21.65000 299 0.02060 1.04314 g -1
717 200.86681 40.55000 56081.19390 21.65000 299 0.01890 1.00934 g -1
760 234.04862 47.75000 56081.19749 21.65000 299 0.01516 1.10674 g -1
719 218.10044 40.55000 56081.20108 21.65000 299 0.01192 1.01907 g -1
794 235.60357 54.95000 56081.20467 21.65000 299 0.01101 1.13844 g -1
795 246.70105 54.95000 56081.20825 21.65000 299 0.01032 1.19724 g -1
793 224.50609 54.95000 56081.21184 21.65000 299 0.00753 1.08988 g -1
575 180.32410 18.95000 56081.21543 21.65000 299 0.00747 1.18173 g -1
796 257.79854 54.95000 56081.21902 21.65000 299 0.00712 1.25588 g -1
761 243.82331 47.75000 56081.22260 21.65000 299 0.00681 1.11078 g -1
672 188.32336 33.35000 56081.22619 21.65000 299 0.00558 1.09008 g -1
757 204.72454 47.75000 56081.22978 21.65000 299 0.00515 1.04789 g -1
525 186.77489 11.57000 56081.23337 21.65000 299 0.00480 1.24760 g -1
797 268.89602 54.95000 56081.23696 21.65000 299 0.00478 1.30150 g -1
624 181.02743 26.15000 56081.24054 21.65000 299 0.00412 1.23288 g -1
762 253.59800 47.75000 56081.24413 21.65000 299 0.00385 1.12289 g -1
798 279.99351 54.95000 56081.24772 21.65000 299 0.00348 1.38747 g -1
763 263.37269 47.75000 56081.25131 21.65000 299 0.00281 1.17507 g -1
824 246.66667 62.15000 56081.25490 21.65000 299 0.00277 1.17139 g -1
825 260.00000 62.15000 56081.25848 21.65000 299 0.00260 1.22241 g -1
792 213.41224 54.95000 56081.26207 21.65000 299 0.00258 1.09719 g -1
577 194.55043 18.95000 56081.26566 21.65000 299 0.00253 1.22565 g -1
716 192.25000 40.55000 56081.26925 21.65000 299 0.00231 1.18313 g -1
1716 204.79978 36.95000 56081.27284 21.65000 299 0.00230 1.09055 g -1
764 273.14738 47.75000 56081.27642 21.65000 299 0.00220 1.18105 g -1
1670 192.25000 29.75000 56081.28001 21.65000 299 0.00208 1.25429 g -1
799 291.09099 54.95000 56081.28360 21.65000 299 0.00191 1.36359 g -1
1571 185.23714 15.35000 56081.28719 21.65000 299 0.00156 1.59510 g -1
765 282.92208 47.75000 56081.29078 21.65000 299 0.00155 1.22356 g -1
1757 210.74415 44.15000 56081.29436 21.65000 299 0.00154 1.11090 g -1
1622 192.25000 22.55000 56081.29795 21.65000 299 0.00139 1.41850 g -1
1758 219.99123 44.15000 56081.30154 21.65000 299 0.00139 1.07320 g -1
767 302.47146 47.75000 56081.30513 21.65000 299 0.00125 1.40992 g -1
1621 184.93364 22.55000 56081.30872 21.65000 299 0.00125 1.72267 g -1
689 321.65544 33.35000 56081.31230 21.65000 299 0.00127 2.02390 g -1
766 292.69677 47.75000 56081.31589 21.65000 299 0.00121 1.23080 g -1
720 226.71726 40.55000 56081.31948 21.65000 299 0.00118 1.06420 g -1
826 273.33333 62.15000 56081.32307 21.65000 299 0.00116 1.17852 g -1
823 233.33333 62.15000 56081.32666 21.65000 299 0.00114 1.17059 g -1
1671 199.90950 29.75000 56081.33024 21.65000 299 0.00111 1.43387 g -1
675 211.88321 33.35000 56081.33383 21.65000 299 0.00105 1.23683 g -1
1797 239.19508 51.35000 56081.33742 21.65000 299 0.00094 1.07862 g -1
730 312.82187 40.55000 56081.34101 21.65000 299 0.00089 1.38342 g -1
1796 228.76284 51.35000 56081.34460 21.65000 299 0.00077 1.13764 g -1
1715 196.43326 36.95000 56081.34818 21.65000 299 0.00068 1.60790 g -1
643 323.33360 26.15000 56081.35177 21.65000 299 0.00058 1.66582 g -1
627 203.47257 26.15000 56081.35536 21.65000 299 0.00058 1.61047 g -1
1798 249.56881 51.35000 56081.35895 21.65000 299 0.00052 1.07106 g -1
688 313.87167 33.35000 56081.36254 21.65000 299 0.00050 1.30221 g -1
727 287.03496 40.55000 56081.36612 21.65000 299 0.00047 1.04839 g -1
729 304.26859 40.55000 56081.36971 21.65000 299 0.00044 1.14772 g -1
1829 246.98986 58.55000 56081.37330 21.65000 299 0.00043 1.14767 g -1
728 295.65178 40.55000 56081.37689 21.65000 299 0.00042 1.07079 g -1
718 209.48363 40.55000 56081.37758 21.65000 299 0.04207 1.51859 r -1
759 224.27392 47.75000 56081.38117 21.65000 299 0.02843 1.27974 r -1
674 204.02993 33.35000 56081.38476 21.65000 299 0.02535 1.83822 r -1
758 214.49923 47.75000 56081.38835 21.65000 299 0.02060 1.46400 r -1
717 200.86681 40.55000 56081.39193 21.65000 299 0.01890 1.93605 r -1
760 234.04862 47.75000 56081.39552 21.65000 299 0.01516 1.22895 r -1
719 218.10044 40.55000 56081.39911 21.65000 299 0.01192 1.49998 r -1
794 235.60357 54.95000 56081.40270 21.65000 299 0.01101 1.26355 r -1
795 246.70105 54.95000 56081.40629 21.65000 299 0.01032 1.18510 r -1
793 224.50609 54.95000 56081.40987 21.65000 299 0.00753 1.42461 r -1
796 257.79854 54.95000 56081.41346 21.65000 299 0.00712 1.13638 r -1
761 243.82331 47.75000 56081.41705 21.65000 299 0.00681 1.20927 r -1
797 268.89602 54.95000 56081.42064 21.65000 299 0.00478 1.10290 r -1
762 253.59800 47.75000 56081.42423 21.65000 299 0.00385 1.14907 r -1
798 279.99351 54.95000 56081.42781 21.65000 299 0.00348 1.08299 r -1
763 263.37269 47.75000 56081.43140 21.65000 299 0.00281 1.10338 r -1
824 246.66667 62.15000 56081.43499 21.65000 299 0.00277 1.31445 r -1
825 260.00000 62.15000 56081.43858 21.65000 299 0.00260 1.23077 r -1
792 213.41224 54.95000 56081.44217 21.65000 299 0.00258 1.90717 r -1
764 273.14738 47.75000 56081.44575 21.65000 299 0.00220 1.08078 r -1
799 291.09099 54.95000 56081.44934 21.65000 299 0.00191 1.07873 r -1
765 282.92208 47.75000 56081.45293 21.65000 299 0.00155 1.05462 r -1
689 321.65544 33.35000 56081.45652 21.65000 299 0.00127 1.05354 r -1
767 302.47146 47.75000 56081.46010 21.65000 299 0.00125 1.03278 r -1
766 292.69677 47.75000 56081.46369 21.65000 299 0.00121 1.04093 r -1
720 226.71726 40.55000 56081.46728 21.65000 299 0.00118 1.99256 r -1
826 273.33333 62.15000 56081.47087 21.65000 299 0.00116 1.22172 r -1
823 233.33333 62.15000 56081.47446 21.65000 299 0.00114 1.66354 r -1
1797 239.19508 51.35000 56081.47804 21.65000 299 0.00094 1.60630 r -1
