614 106.21029 26.15000 55952.09013 21.65000 299 0.00144 1.82896 g -1
662 109.79050 33.35000 55952.09372 21.65000 299 0.00136 1.78636 g -1
615 113.69200 26.15000 55952.09730 21.65000 299 0.00384 2.05263 g -1
663 117.64379 33.35000 55952.10089 21.65000 299 0.00385 2.00323 g -1
708 123.31548 40.55000 55952.10448 21.65000 299 0.00386 2.04307 g -1
565 109.79245 18.95000 55952.10807 21.65000 299 0.00359 1.86762 g -1
514 106.74867 11.75000 55952.11166 21.65000 299 0.00331 1.86691 g -1
461 103.30689 4.55000 55952.11524 21.65000 299 0.00319 1.87814 g -1
410 100.11058 -2.65000 55952.11883 21.65000 299 0.00300 1.93831 g -1
515 114.02378 11.75000 55952.12242 21.65000 299 0.00187 2.02638 g -1
462 110.14867 4.55000 55952.12601 21.65000 299 0.00335 2.01222 g -1
709 131.93230 40.55000 55952.12960 21.65000 299 0.00350 2.02288 g -1
411 107.17000 -2.65000 55952.13318 21.65000 299 0.00714 2.02132 g -1
750 138.40169 47.75000 55952.13677 21.65000 299 0.00316 2.03810 g -1
616 121.17371 26.15000 55952.14036 21.65000 299 0.00176 1.71197 g -1
359 103.88941 -9.85000 55952.14395 21.65000 299 0.02462 2.01896 g -1
566 116.84562 18.95000 55952.14753 21.65000 299 0.00173 1.61069 g -1
412 114.26000 -2.65000 55952.15112 21.65000 299 0.00223 2.05075 g -1
1351 102.43379 -13.45000 55952.15471 21.65000 299 0.00197 1.98351 g -1
710 140.54911 40.55000 55952.15830 21.65000 299 0.00181 1.94857 g -1
308 100.77411 -17.05000 55952.16189 21.65000 299 0.02245 2.01781 g -1
360 110.94883 -9.85000 55952.16547 21.65000 299 0.01495 1.99087 g -1
751 147.82638 47.75000 55952.16906 21.65000 299 0.00243 1.95195 g -1
749 128.97700 47.75000 55952.17265 21.65000 299 0.00167 1.43703 g -1
1352 109.37100 -13.45000 55952.17624 21.65000 299 0.00162 1.95537 g -1
309 107.85604 -17.05000 55952.17983 21.65000 299 0.11557 2.03815 g -1
361 118.01850 -9.85000 55952.18341 21.65000 299 0.00212 2.01492 g -1
664 125.49707 33.35000 55952.18700 21.65000 299 0.00160 1.33812 g -1
413 121.35000 -2.65000 55952.19059 21.65000 299 0.00127 1.76835 g -1
1301 106.28179 -20.65000 55952.19418 21.65000 299 0.00839 2.02936 g -1
258 97.27032 -24.25000 55952.19777 21.65000 299 0.00162 2.00977 g -1
310 114.91235 -17.05000 55952.20135 21.65000 299 0.02248 2.01518 g -1
362 125.08817 -9.85000 55952.20494 21.65000 299 0.00176 1.98736 g -1
785 136.67622 54.95000 55952.20853 21.65000 299 0.00123 1.36324 g -1
665 133.35036 33.35000 55952.21212 21.65000 299 0.00118 1.31819 g -1
1302 113.51500 -20.65000 55952.21571 21.65000 299 0.00251 2.01564 g -1
259 104.66339 -24.25000 55952.21929 21.65000 299 0.09888 2.00403 g -1
311 121.94304 -17.05000 55952.22288 21.65000 299 0.00311 1.99233 g -1
363 132.15783 -9.85000 55952.22647 21.65000 299 0.00118 1.96087 g -1
260 112.05646 -24.25000 55952.23723 21.65000 299 0.06288 2.01999 g -1
312 128.97374 -17.05000 55952.24082 21.65000 299 0.00130 2.01005 g -1
261 119.39571 -24.25000 55952.25876 21.65000 299 0.00316 2.01306 g -1
309 107.85604 -17.05000 55952.25946 21.65000 299 0.11557 1.58257 r -1
259 104.66339 -24.25000 55952.26304 21.65000 299 0.09888 1.86927 r -1
260 112.05646 -24.25000 55952.26663 21.65000 299 0.06288 1.89497 r -1
359 103.88941 -9.85000 55952.27022 21.65000 299 0.02462 1.37280 r -1
310 114.91235 -17.05000 55952.27381 21.65000 299 0.02248 1.59136 r -1
308 100.77411 -17.05000 55952.27740 21.65000 299 0.02245 1.58459 r -1
360 110.94883 -9.85000 55952.28098 21.65000 299 0.01495 1.37335 r -1
1301 106.28179 -20.65000 55952.28457 21.65000 299 0.00839 1.70841 r -1
411 107.17000 -2.65000 55952.28816 21.65000 299 0.00714 1.24052 r -1
708 123.31548 40.55000 55952.29175 21.65000 299 0.00386 1.01850 r -1
663 117.64379 33.35000 55952.29534 21.65000 299 0.00385 1.00123 r -1
615 113.69200 26.15000 55952.29892 21.65000 299 0.00384 1.00843 r -1
565 109.79245 18.95000 55952.30251 21.65000 299 0.00359 1.03901 r -1
709 131.93230 40.55000 55952.30610 21.65000 299 0.00350 1.02681 r -1
462 110.14867 4.55000 55952.30969 21.65000 299 0.00335 1.15599 r -1
514 106.74867 11.75000 55952.31328 21.65000 299 0.00331 1.10460 r -1
461 103.30689 4.55000 55952.31686 21.65000 299 0.00319 1.20202 r -1
261 119.39571 -24.25000 55952.32045 21.65000 299 0.00316 1.87490 r -1
