648 0.57433 33.35000 55879.24200 21.65000 299 0.00349 1.05610 g -1
600 0.96160 26.15000 55879.24559 21.65000 299 0.00339 1.07466 g -1
694 3.46860 40.55000 55879.24918 21.65000 299 0.00334 1.05825 g -1
601 8.48720 26.15000 55879.25277 21.65000 299 0.00333 1.04864 g -1
550 1.37527 18.95000 55879.25636 21.65000 299 0.00332 1.13190 g -1
551 8.62509 18.95000 55879.25994 21.65000 299 0.00329 1.09083 g -1
649 8.35811 33.35000 55879.26353 21.65000 299 0.00329 1.05600 g -1
602 16.01280 26.15000 55879.26712 21.65000 299 0.00322 1.03869 g -1
650 16.14189 33.35000 55879.27071 21.65000 299 0.00318 1.03254 g -1
647 353.43600 26.15000 55879.27430 21.65000 299 0.00318 1.24105 g -1
552 15.87491 18.95000 55879.27788 21.65000 299 0.00318 1.08639 g -1
599 354.12545 18.95000 55879.28147 21.65000 299 0.00316 1.32499 g -1
736 2.21291 47.75000 55879.28506 21.65000 299 0.00307 1.16440 g -1
695 11.90000 40.40000 55879.28865 21.65000 299 0.00305 1.08948 g -1
646 345.91040 26.15000 55879.29224 21.65000 299 0.00305 1.49410 g -1
693 352.79056 33.35000 55879.29582 21.65000 299 0.00302 1.32718 g -1
598 346.87564 18.95000 55879.29941 21.65000 299 0.00302 1.63948 g -1
499 1.77362 11.75000 55879.30300 21.65000 299 0.00301 1.41380 g -1
603 23.53840 26.15000 55879.30659 21.65000 299 0.00300 1.07130 g -1
692 345.00678 33.35000 55879.31018 21.65000 299 0.00300 1.60624 g -1
651 23.92567 33.35000 55879.31376 21.65000 299 0.00298 1.07015 g -1
737 12.25000 47.75000 55879.31735 21.65000 299 0.00297 1.17743 g -1
500 8.75787 11.75000 55879.32094 21.65000 299 0.00296 1.40394 g -1
696 20.38973 40.55000 55879.32453 21.65000 299 0.00293 1.11994 g -1
553 23.12473 18.95000 55879.32812 21.65000 299 0.00292 1.16852 g -1
549 354.78937 11.75000 55879.33170 21.65000 299 0.00291 1.94941 g -1
501 15.74212 11.75000 55879.33529 21.65000 299 0.00289 1.37084 g -1
734 346.60580 40.55000 55879.33888 21.65000 299 0.00289 1.78729 g -1
772 352.17582 47.75000 55879.34247 21.65000 299 0.00287 1.60020 g -1
735 355.03720 40.55000 55879.34606 21.65000 299 0.00286 1.61360 g -1
738 22.28709 47.75000 55879.34964 21.65000 299 0.00279 1.19124 g -1
773 6.95487 54.95000 55879.35323 21.65000 299 0.00274 1.39582 g -1
604 31.06400 26.15000 55879.35682 21.65000 299 0.00270 1.15193 g -1
652 31.70944 33.35000 55879.36041 21.65000 299 0.00269 1.13615 g -1
697 28.87947 40.55000 55879.36400 21.65000 299 0.00269 1.16806 g -1
502 22.72637 11.75000 55879.36758 21.65000 299 0.00268 1.46258 g -1
554 30.37455 18.95000 55879.37117 21.65000 299 0.00263 1.26585 g -1
449 19.26088 4.55000 55879.37476 21.65000 299 0.00251 1.78661 g -1
739 32.32418 47.75000 55879.37835 21.65000 299 0.00250 1.19401 g -1
698 37.42753 40.55000 55879.38194 21.65000 299 0.00239 1.14939 g -1
503 29.71062 11.75000 55879.38552 21.65000 299 0.00236 1.45164 g -1
653 39.49322 33.35000 55879.38911 21.65000 299 0.00236 1.16005 g -1
605 38.58960 26.15000 55879.39270 21.65000 299 0.00235 1.21028 g -1
806 6.66667 62.15000 55879.39629 21.65000 299 0.00234 1.64971 g -1
774 17.54512 54.95000 55879.39988 21.65000 299 0.00233 1.48887 g -1
555 37.62436 18.95000 55879.40346 21.65000 299 0.00229 1.33383 g -1
450 26.27176 4.55000 55879.40705 21.65000 299 0.00227 1.97999 g -1
740 42.36127 47.75000 55879.41064 21.65000 299 0.00215 1.20883 g -1
775 28.13537 54.95000 55879.41423 21.65000 299 0.00213 1.40680 g -1
699 45.97560 40.55000 55879.41782 21.65000 299 0.00205 1.19069 g -1
504 36.69487 11.75000 55879.42140 21.65000 299 0.00202 1.59886 g -1
654 47.27700 33.35000 55879.42499 21.65000 299 0.00202 1.21615 g -1
807 20.00000 62.15000 55879.42858 21.65000 299 0.00201 1.62035 g -1
606 46.11520 26.15000 55879.43217 21.65000 299 0.00200 1.30344 g -1
556 44.87418 18.95000 55879.43575 21.65000 299 0.00192 1.41628 g -1
833 8.57143 69.35000 55879.43934 21.65000 299 0.00190 1.86327 g -1
776 38.72562 54.95000 55879.44293 21.65000 299 0.00186 1.40341 g -1
808 33.33333 62.15000 55879.44652 21.65000 299 0.00178 1.51473 g -1
741 52.39836 47.75000 55879.45011 21.65000 299 0.00177 1.25177 g -1
700 54.52367 40.55000 55879.45369 21.65000 299 0.00170 1.23944 g -1
417 149.71000 -2.65000 55879.45728 21.65000 299 0.00170 1.91407 g -1
365 146.29717 -9.85000 55879.46087 21.65000 299 0.00188 2.01862 g -1
505 43.67912 11.75000 55879.46446 21.65000 299 0.00170 1.90489 g -1
418 156.80000 -2.65000 55879.46805 21.65000 299 0.00194 2.05588 g -1
655 55.06078 33.35000 55879.47163 21.65000 299 0.00168 1.34658 g -1
470 164.88289 4.55000 55879.47522 21.65000 299 0.00177 2.04437 g -1
366 153.36683 -9.85000 55879.47881 21.65000 299 0.00219 2.04348 g -1
314 143.03513 -17.05000 55879.48240 21.65000 299 0.00188 1.97362 g -1
607 53.64080 26.15000 55879.48599 21.65000 299 0.00166 1.54920 g -1
419 163.89000 -2.65000 55879.48957 21.65000 299 0.00216 2.02356 g -1
471 171.72467 4.55000 55879.49316 21.65000 299 0.00185 2.06333 g -1
315 150.06583 -17.05000 55879.49675 21.65000 299 0.00163 2.03181 g -1
367 160.43650 -9.85000 55879.50034 21.65000 299 0.00185 2.01462 g -1
469 158.04111 4.55000 55879.50393 21.65000 299 0.00158 1.47677 g -1
364 139.22750 -9.85000 55879.50751 21.65000 299 0.00157 1.47651 g -1
777 49.31587 54.95000 55879.51110 21.65000 299 0.00155 1.64553 g -1
313 136.00443 -17.05000 55879.51469 21.65000 299 0.00155 1.63557 g -1
523 172.22467 11.75000 55879.51828 21.65000 299 0.00152 1.55369 g -1
809 46.66667 62.15000 55879.52187 21.65000 299 0.00147 1.74908 g -1
416 142.62000 -2.65000 55879.52545 21.65000 299 0.00147 1.29690 g -1
742 62.43545 47.75000 55879.52904 21.65000 299 0.00140 1.53488 g -1
468 151.19933 4.55000 55879.53263 21.65000 299 0.00139 1.23697 g -1
656 62.84456 33.35000 55879.53622 21.65000 299 0.00139 1.71914 g -1
701 63.07173 40.55000 55879.53981 21.65000 299 0.00138 1.66434 g -1
522 164.94956 11.75000 55879.54339 21.65000 299 0.00135 1.25492 g -1
363 132.15783 -9.85000 55879.54698 21.65000 299 0.00129 1.37318 g -1
835 42.85714 69.35000 55879.55057 21.65000 299 0.00127 1.97203 g -1
778 60.11656 54.95000 55879.55416 21.65000 299 0.00125 1.75497 g -1
645 338.38480 26.15000 55880.07173 21.65000 299 0.00276 1.03727 g -1
597 339.62582 18.95000 55880.07532 21.65000 299 0.00275 1.06458 g -1
548 347.80512 11.75000 55880.07891 21.65000 299 0.00274 1.15289 g -1
691 337.22300 33.35000 55880.08250 21.65000 299 0.00271 1.01230 g -1
771 342.13873 47.75000 55880.08609 21.65000 299 0.00271 1.05167 g -1
447 5.23912 4.55000 55880.08967 21.65000 299 0.00267 1.39568 g -1
448 12.25000 4.55000 55880.09326 21.65000 299 0.00262 1.50554 g -1
733 338.17440 40.55000 55880.09685 21.65000 299 0.00262 1.01221 g -1
498 358.22824 4.55000 55880.10044 21.65000 299 0.00261 1.25433 g -1
497 351.21736 4.55000 55880.10403 21.65000 299 0.00248 1.18954 g -1
547 340.82087 11.75000 55880.10761 21.65000 299 0.00248 1.07906 g -1
596 332.37600 18.95000 55880.11120 21.65000 299 0.00242 1.03476 g -1
644 330.85920 26.15000 55880.11479 21.65000 299 0.00242 1.01405 g -1
770 332.10164 47.75000 55880.11838 21.65000 299 0.00237 1.03769 g -1
690 329.43922 33.35000 55880.12197 21.65000 299 0.00236 1.01377 g -1
804 345.77437 54.95000 55880.12555 21.65000 299 0.00231 1.07717 g -1
732 329.74300 40.55000 55880.12914 21.65000 299 0.00229 1.02653 g -1
496 344.20648 4.55000 55880.13273 21.65000 299 0.00228 1.14052 g -1
397 8.73558 -2.65000 55880.13632 21.65000 299 0.00226 1.34341 g -1
396 1.70673 -2.65000 55880.13991 21.65000 299 0.00224 1.27695 g -1
546 333.83662 11.75000 55880.14349 21.65000 299 0.00224 1.10688 g -1
398 15.76442 -2.65000 55880.14708 21.65000 299 0.00219 1.37844 g -1
446 354.67788 -2.65000 55880.15067 21.65000 299 0.00213 1.23757 g -1
803 335.18412 54.95000 55880.15426 21.65000 299 0.00213 1.10152 g -1
805 356.36462 54.95000 55880.15785 21.65000 299 0.00211 1.07662 g -1
595 325.12618 18.95000 55880.16143 21.65000 299 0.00207 1.15761 g -1
495 337.19560 4.55000 55880.16502 21.65000 299 0.00205 1.20337 g -1
643 323.33360 26.15000 55880.16861 21.65000 299 0.00203 1.15990 g -1
399 22.79327 -2.65000 55880.17220 21.65000 299 0.00201 1.35513 g -1
831 340.00000 62.15000 55880.17579 21.65000 299 0.00199 1.17398 g -1
689 321.65544 33.35000 55880.17937 21.65000 299 0.00197 1.19314 g -1
445 347.64904 -2.65000 55880.18296 21.65000 299 0.00197 1.28075 g -1
769 322.06455 47.75000 55880.18655 21.65000 299 0.00196 1.21358 g -1
545 326.85237 11.75000 55880.19014 21.65000 299 0.00196 1.32924 g -1
451 33.28264 4.55000 55880.19373 21.65000 299 0.00193 1.26849 g -1
731 321.31160 40.55000 55880.19731 21.65000 299 0.00192 1.26099 g -1
832 353.33333 62.15000 55880.20090 21.65000 299 0.00191 1.16167 g -1
802 324.38344 54.95000 55880.20449 21.65000 299 0.00188 1.27888 g -1
345 5.20081 -9.85000 55880.20808 21.65000 299 0.00187 1.38082 g -1
346 12.25000 -9.85000 55880.21167 21.65000 299 0.00187 1.37062 g -1
395 358.15163 -9.85000 55880.21525 21.65000 299 0.00178 1.43520 g -1
444 340.62019 -2.65000 55880.21884 21.65000 299 0.00177 1.51988 g -1
830 326.66667 62.15000 55880.22243 21.65000 299 0.00176 1.36132 g -1
347 19.29919 -9.85000 55880.22602 21.65000 299 0.00176 1.37073 g -1
400 29.82212 -2.65000 55880.22961 21.65000 299 0.00175 1.25579 g -1
494 330.18472 4.55000 55880.23319 21.65000 299 0.00172 1.75014 g -1
394 351.10244 -9.85000 55880.23678 21.65000 299 0.00164 1.63531 g -1
852 334.28571 69.35000 55880.24037 21.65000 299 0.00158 1.41576 g -1
