620 151.10057 26.15000 55971.15103 21.65000 299 0.00266 2.01630 g -1
621 158.58229 26.15000 55971.17256 21.65000 299 0.00108 2.00181 g -1
520 150.39933 11.75000 55971.17615 21.65000 299 0.00098 1.94107 g -1
572 159.16460 18.95000 55971.18333 21.65000 299 0.00213 2.03295 g -1
468 151.19933 4.55000 55971.18691 21.65000 299 0.00193 2.03031 g -1
521 157.67444 11.75000 55971.19050 21.65000 299 0.00171 2.04538 g -1
417 149.71000 -2.65000 55971.19768 21.65000 299 0.00147 2.04819 g -1
469 158.04111 4.55000 55971.20485 21.65000 299 0.00319 2.04905 g -1
522 164.94956 11.75000 55971.21203 21.65000 299 0.00195 2.01948 g -1
418 156.80000 -2.65000 55971.21920 21.65000 299 0.00453 2.01624 g -1
470 164.88289 4.55000 55971.22638 21.65000 299 0.01108 2.00250 g -1
366 153.36683 -9.85000 55971.22997 21.65000 299 0.00264 2.00904 g -1
1464 164.40631 0.95000 55971.23356 21.65000 299 0.00138 1.98827 g -1
419 163.89000 -2.65000 55971.23714 21.65000 299 0.05417 2.04525 g -1
1412 161.02144 -6.25000 55971.24073 21.65000 299 0.00402 2.00784 g -1
367 160.43650 -9.85000 55971.24791 21.65000 299 0.03796 2.03354 g -1
315 150.06583 -17.05000 55971.25150 21.65000 299 0.00146 1.96573 g -1
1413 167.96112 -6.25000 55971.25867 21.65000 299 0.00374 2.02827 g -1
420 170.98000 -2.65000 55971.26226 21.65000 299 0.00317 1.95599 g -1
316 157.09652 -17.05000 55971.26585 21.65000 299 0.00669 2.02298 g -1
368 167.50617 -9.85000 55971.26944 21.65000 299 0.07982 2.00505 g -1
1360 164.62367 -13.45000 55971.27302 21.65000 299 0.00512 2.01338 g -1
317 164.12722 -17.05000 55971.28379 21.65000 299 0.08906 2.04150 g -1
369 174.57583 -9.85000 55971.28738 21.65000 299 0.00268 2.02930 g -1
1361 171.53025 -13.45000 55971.29096 21.65000 299 0.00159 2.02950 g -1
1309 163.61909 -20.65000 55971.30173 21.65000 299 0.00298 2.02669 g -1
318 171.15791 -17.05000 55971.30532 21.65000 299 0.05626 2.01734 g -1
266 155.82286 -24.25000 55971.30890 21.65000 299 0.00411 2.00830 g -1
1310 170.77682 -20.65000 55971.32326 21.65000 299 0.00308 2.01086 g -1
267 163.10829 -24.25000 55971.32684 21.65000 299 0.02835 2.02224 g -1
319 178.18861 -17.05000 55971.33043 21.65000 299 0.00156 1.95564 g -1
268 170.39371 -24.25000 55971.34837 21.65000 299 0.03904 2.01407 g -1
269 177.67914 -24.25000 55971.36990 21.65000 299 0.00275 2.00611 g -1
317 164.12722 -17.05000 55971.37059 21.65000 299 0.08906 1.57596 r -1
368 167.50617 -9.85000 55971.37418 21.65000 299 0.07982 1.38214 r -1
318 171.15791 -17.05000 55971.37777 21.65000 299 0.05626 1.59269 r -1
419 163.89000 -2.65000 55971.38136 21.65000 299 0.05417 1.23725 r -1
268 170.39371 -24.25000 55971.38495 21.65000 299 0.03904 1.88046 r -1
367 160.43650 -9.85000 55971.38853 21.65000 299 0.03796 1.38267 r -1
267 163.10829 -24.25000 55971.39212 21.65000 299 0.02835 1.87966 r -1
470 164.88289 4.55000 55971.39571 21.65000 299 0.01108 1.14514 r -1
316 157.09652 -17.05000 55971.39930 21.65000 299 0.00669 1.62720 r -1
1360 164.62367 -13.45000 55971.40289 21.65000 299 0.00512 1.47676 r -1
418 156.80000 -2.65000 55971.40647 21.65000 299 0.00453 1.29099 r -1
1412 161.02144 -6.25000 55971.41006 21.65000 299 0.00402 1.33858 r -1
1413 167.96112 -6.25000 55971.41365 21.65000 299 0.00374 1.31224 r -1
469 158.04111 4.55000 55971.41724 21.65000 299 0.00319 1.20418 r -1
420 170.98000 -2.65000 55971.42083 21.65000 299 0.00317 1.24781 r -1
1310 170.77682 -20.65000 55971.42441 21.65000 299 0.00308 1.73177 r -1
1309 163.61909 -20.65000 55971.42800 21.65000 299 0.00298 1.81347 r -1
269 177.67914 -24.25000 55971.43159 21.65000 299 0.00275 1.87851 r -1
369 174.57583 -9.85000 55971.43518 21.65000 299 0.00268 1.39256 r -1
620 151.10057 26.15000 55971.43876 21.65000 299 0.00266 1.15460 r -1
366 153.36683 -9.85000 55971.44235 21.65000 299 0.00264 1.67351 r -1
572 159.16460 18.95000 55971.44594 21.65000 299 0.00213 1.14363 r -1
522 164.94956 11.75000 55971.44953 21.65000 299 0.00195 1.16255 r -1
468 151.19933 4.55000 55971.45312 21.65000 299 0.00193 1.44453 r -1
521 157.67444 11.75000 55971.45670 21.65000 299 0.00171 1.26142 r -1
1361 171.53025 -13.45000 55971.46029 21.65000 299 0.00159 1.58864 r -1
319 178.18861 -17.05000 55971.46388 21.65000 299 0.00156 1.64817 r -1
417 149.71000 -2.65000 55971.46747 21.65000 299 0.00147 1.78772 r -1
1464 164.40631 0.95000 55971.47106 21.65000 299 0.00138 1.39585 r -1
621 158.58229 26.15000 55971.47464 21.65000 299 0.00108 1.21424 r -1
520 150.39933 11.75000 55971.47823 21.65000 299 0.00098 1.53379 r -1
