0.0430555556 2.6808886892e-03 46.7381648677
0.0645833334 3.7647052888e-03 92.5321243845
0.0681712963 4.7496963883e-03 139.7423919277
0.0753472223 6.9443307951e-03 187.4772179990
0.0789351852 8.8765662414e-03 234.5301179837
0.0825231482 1.0587304374e-02 281.5830179683
0.0896990741 1.2057973884e-02 328.6359179530
0.0968750001 1.5252966881e-02 375.6888179376
0.1040509260 1.7206049752e-02 422.8990854808
0.1112268519 2.1735016821e-02 469.9519854654
0.1184027778 3.2819366092e-02 517.0048854501
0.1219907408 3.5454531556e-02 564.8446232271
0.1255787038 5.4746142264e-02 589.3939623495
0.1291666667 9.1110323875e-02 615.6743446152
0.1327546297 1.1628885370e-01 640.8006981187
0.1399305556 1.3708498253e-01 668.0777415881
0.1435185186 1.3854783252e-01 715.2355532784
0.1506944445 1.7529459381e-01 754.2627077807
0.1542824075 1.7623809802e-01 788.0442770005
0.1578703705 1.8292499338e-01 834.2054274871
0.1614583334 2.2797126863e-01 859.1219575793
0.1650462964 2.8006671692e-01 883.4614732904
0.1758101853 3.2520085800e-01 909.0599294693
0.1793981482 3.2777565165e-01 955.1161682503
0.1829861112 3.4964373956e-01 979.6130515199
0.1937500001 3.7539078824e-01 1004.0574789367
0.1973379631 4.0850463677e-01 1028.1871712365
0.2009259260 4.1354015365e-01 1075.3974387796
0.2152777779 4.4215449873e-01 1098.8452049927
0.2188657409 4.5304205178e-01 1123.7092792321
0.2224537038 4.5445625096e-01 1168.5590333981
0.2403935187 4.7133357539e-01 1192.5838139922
0.2619212964 4.7659326291e-01 1237.1188330413
0.2626157409 4.7659326291e-01 1237.1188330413
0.2662037039 4.7659326291e-01 1237.1188330413
0.2697916668 4.7659326291e-01 1237.1188330413
0.2733796298 4.7659326291e-01 1237.1188330413
0.2769675927 4.7659326291e-01 1237.1188330413
0.2805555557 4.7659326291e-01 1237.1188330413
0.2841435187 4.7659326291e-01 1237.1188330413
0.2877314816 4.7659326291e-01 1237.1188330413
0.2913194446 4.7659326291e-01 1237.1188330413
0.2949074076 4.7659326291e-01 1237.1188330413
0.2984953705 4.7659326291e-01 1237.1188330413
0.3020833335 4.7659326291e-01 1237.1188330413
0.3056712965 4.7659326291e-01 1237.1188330413
0.3092592594 4.7659326291e-01 1237.1188330413
0.3128472224 4.7659326291e-01 1237.1188330413
0.3164351854 4.7659326291e-01 1237.1188330413
0.3200231483 4.7659326291e-01 1237.1188330413
0.3236111113 4.7659326291e-01 1237.1188330413
0.3271990743 4.7659326291e-01 1237.1188330413
0.3307870372 4.7659326291e-01 1237.1188330413
0.3343750002 4.7659326291e-01 1237.1188330413
0.3379629632 4.7659326291e-01 1237.1188330413
0.3415509261 4.7659326291e-01 1237.1188330413
0.3451388891 4.7659326291e-01 1237.1188330413
0.3487268520 4.7659326291e-01 1237.1188330413
0.3523148150 4.7659326291e-01 1237.1188330413
0.3559027780 4.7659326291e-01 1237.1188330413
0.3594907409 4.7659326291e-01 1237.1188330413
0.3630787039 4.7659326291e-01 1237.1188330413
0.3666666669 4.7659326291e-01 1237.1188330413
0.3702546298 4.7659326291e-01 1237.1188330413
