0.3593372331 6.2265542615e-03 47.2627233960
0.3629251960 1.2067769517e-02 94.6303584976
0.3665131590 1.7799880504e-02 141.8930818935
0.3701011219 2.3768433314e-02 189.2607169951
0.3736890849 2.8833139933e-02 236.2087052741
0.3772770479 3.3638108200e-02 283.9959871983
0.3808650108 3.7791031371e-02 331.6259015641
0.3844529738 4.1740675080e-02 378.8886249600
0.3880409368 4.3895360632e-02 420.3287486923
0.3916288997 4.6222330121e-02 468.4832215863
0.3952168627 4.8188873050e-02 516.0606800992
0.3988048257 4.9412262653e-02 557.9204506541
0.4023927886 5.1121471215e-02 596.7377817451
0.4059807516 5.2496794741e-02 642.0071827337
0.4095687146 5.3449951825e-02 680.9294255304
0.4131566775 5.4304038502e-02 723.9956807003
0.4167446405 5.5067503379e-02 770.0519194812
0.4203326035 5.5792720120e-02 814.1672917077
0.4239205664 5.6466713010e-02 855.7123271456
0.4275085294 5.7001163877e-02 901.8210217794
0.4310964923 5.7540265463e-02 944.8872769493
0.4382724183 5.7945585621e-02 983.7046080403
0.6499622332 5.9043659278e-02 1031.4918899645
0.6643140851 6.0964888107e-02 1078.3874223907
0.6679020480 6.7341204260e-02 1102.6744822490
0.6714900110 6.8197850404e-02 1134.9348317368
0.6750779740 6.9560916998e-02 1182.6696578082
0.6822538999 7.8608605547e-02 1209.8417895719
0.6858418629 8.3051382215e-02 1234.0239377245
0.6966057518 9.9803085607e-02 1268.4874330310
0.7001937147 1.0114679064e-01 1295.8693882060
0.7037816777 1.0545903956e-01 1343.0796557492
0.7145455666 1.1023784167e-01 1376.9136808217
0.7181335295 1.2485848603e-01 1398.6304038916
0.7217214925 1.2587114281e-01 1445.6833038762
0.7253094555 1.4446531971e-01 1473.7996409908
0.7288974184 1.4694225155e-01 1486.3890456690
0.7360733444 1.7086608946e-01 1523.6327011752
0.7396613073 1.7759265919e-01 1544.6674981583
0.7432492703 1.8156163274e-01 1569.2168372808
0.7504251962 1.8306194631e-01 1594.9202051653
0.7540131592 1.9844388951e-01 1631.6917579962
0.7611890851 2.2263689392e-01 1656.8705673525
0.7683650111 2.4905353395e-01 1681.4199064749
0.7690594555 2.4905353395e-01 1681.4199064749
0.7726474185 2.4905353395e-01 1681.4199064749
0.7762353814 2.4905353395e-01 1681.4199064749
0.7798233444 2.4905353395e-01 1681.4199064749
0.7834113074 2.4905353395e-01 1681.4199064749
0.7869992703 2.4905353395e-01 1681.4199064749
0.7905872333 2.4905353395e-01 1681.4199064749
0.7941751963 2.4905353395e-01 1681.4199064749
0.7977631592 2.4905353395e-01 1681.4199064749
0.8013511222 2.4905353395e-01 1681.4199064749
0.8049390852 2.4905353395e-01 1681.4199064749
0.8085270481 2.4905353395e-01 1681.4199064749
0.8121150111 2.4905353395e-01 1681.4199064749
0.8157029740 2.4905353395e-01 1681.4199064749
0.8192909370 2.4905353395e-01 1681.4199064749
0.8228789000 2.4905353395e-01 1681.4199064749
0.8264668629 2.4905353395e-01 1681.4199064749
0.8300548259 2.4905353395e-01 1681.4199064749
0.8336427889 2.4905353395e-01 1681.4199064749
0.8372307518 2.4905353395e-01 1681.4199064749
0.8408187148 2.4905353395e-01 1681.4199064749
0.8444066778 2.4905353395e-01 1681.4199064749
0.8479946407 2.4905353395e-01 1681.4199064749
0.8515826037 2.4905353395e-01 1681.4199064749
0.8551705667 2.4905353395e-01 1681.4199064749
