720 0.0200875191 1 
760 0.0189712635 1 
794 0.0177898942 1 
759 0.0169967709 1 
677 0.0106603919 1 
676 0.0102310399 1 
824 0.0090330981 1 
793 0.0071012477 1 
630 0.0067144833 1 
629 0.0055015494 1 
719 0.0051647329 1 
761 0.0050612438 1 
762 0.0049688644 1 
715 0.0048224725 1 
756 0.0048028151 1 
679 0.0047285991 1 
722 0.0047004615 1 
723 0.0043856072 1 
721 0.0041258198 1 
823 0.0039174168 1 
581 0.0039087544 1 
678 0.0038278999 1 
755 0.0035776943 1 
848 0.0033850230 1 
632 0.0032937863 1 
795 0.0032707831 1 
763 0.0031368757 1 
671 0.0030184232 1 
825 0.0027560715 1 
757 0.0027476842 1 
714 0.0026737978 1 
631 0.0026731317 1 
758 0.0026693420 1 
796 0.0026521210 1 
847 0.0025157787 1 
797 0.0024044897 1 
716 0.0023969672 1 
724 0.0023937739 1 
792 0.0023775517 1 
788 0.0022000907 1 
680 0.0021867388 1 
583 0.0019304821 1 
682 0.0018436558 1 
819 0.0018340982 1 
634 0.0017413016 1 
725 0.0017198344 1 
580 0.0017076659 1 
764 0.0016953831 1 
681 0.0015518191 1 
633 0.0015458082 1 
718 0.0015449954 1 
826 0.0015353046 1 
791 0.0015154149 1 
675 0.0014687742 1 
530 0.0014186566 1 
1796 0.0014149814 1 
582 0.0014121699 1 
820 0.0013062871 1 
818 0.0012956701 1 
790 0.0012697738 1 
717 0.0012229038 1 
585 0.0012110124 1 
754 0.0011102542 1 
822 0.0010998648 1 
846 0.0010995194 1 
586 0.0010547248 1 
628 0.0010458350 1 
674 0.0010436643 1 
673 0.0010410130 1 
798 0.0010406220 1 
635 0.0010259260 1 
584 0.0010076995 1 
845 0.0009440497 1 
789 0.0009252329 1 
843 0.0008743496 1 
821 0.0008520467 1 
844 0.0008029085 1 
532 0.0008011358 1 
627 0.0007806773 1 
849 0.0007750329 1 
672 0.0007663539 1 
626 0.0007374886 1 
1759 0.0007275549 1 
1674 0.0006431719 1 
1797 0.0006361007 1 
1718 0.0006349286 1 
579 0.0006202330 1 
531 0.0006132983 1 
534 0.0006024499 1 
535 0.0005477670 1 
533 0.0005309686 1 
529 0.0005292550 1 
827 0.0005109672 1 
1719 0.0004771774 1 
863 0.0004347213 1 
1828 0.0004294469 1 
864 0.0004139900 1 
862 0.0003715030 1 
1855 0.0003358450 1 
1758 0.0003273432 1 
