720 226.71726 40.55000 56045.14355 21.65000 299 0.02009 1.93830 g -1
760 234.04862 47.75000 56045.14714 21.65000 299 0.01897 2.04313 g -1
794 235.60357 54.95000 56045.15072 21.65000 299 0.01779 1.92838 g -1
759 224.27392 47.75000 56045.15431 21.65000 299 0.01700 1.64887 g -1
677 227.58979 33.35000 56045.15790 21.65000 299 0.01066 1.89886 g -1
676 219.73650 33.35000 56045.16149 21.65000 299 0.01023 1.59038 g -1
824 246.66667 62.15000 56045.16508 21.65000 299 0.00903 1.99113 g -1
793 224.50609 54.95000 56045.16866 21.65000 299 0.00710 1.51801 g -1
630 225.91771 26.15000 56045.17225 21.65000 299 0.00671 1.76591 g -1
629 218.43600 26.15000 56045.17584 21.65000 299 0.00550 1.50237 g -1
719 218.10044 40.55000 56045.17943 21.65000 299 0.00516 1.36837 g -1
761 243.82331 47.75000 56045.18302 21.65000 299 0.00506 1.92218 g -1
715 183.63319 40.55000 56045.18660 21.65000 299 0.00482 1.03655 g -1
756 194.94985 47.75000 56045.19019 21.65000 299 0.00480 1.10146 g -1
679 243.29636 33.35000 56045.19378 21.65000 299 0.00473 2.02108 g -1
722 243.95089 40.55000 56045.19737 21.65000 299 0.00470 1.85345 g -1
762 253.59800 47.75000 56045.20096 21.65000 299 0.00497 2.04714 g -1
721 235.33407 40.55000 56045.20454 21.65000 299 0.00413 1.52858 g -1
723 252.56770 40.55000 56045.20813 21.65000 299 0.00439 2.04568 g -1
823 233.33333 62.15000 56045.21172 21.65000 299 0.00392 1.43656 g -1
581 223.50463 18.95000 56045.21531 21.65000 299 0.00391 1.38358 g -1
678 235.44307 33.35000 56045.21890 21.65000 299 0.00383 1.46711 g -1
755 185.52515 47.75000 56045.22248 21.65000 299 0.00358 1.03524 g -1
848 265.71429 69.35000 56045.22607 21.65000 299 0.00339 1.84407 g -1
632 240.88114 26.15000 56045.22966 21.65000 299 0.00329 1.58064 g -1
795 246.70105 54.95000 56045.23325 21.65000 299 0.00327 1.49851 g -1
763 263.37269 47.75000 56045.23684 21.65000 299 0.00314 1.92585 g -1
671 180.47007 33.35000 56045.24042 21.65000 299 0.00302 1.00341 g -1
825 260.00000 62.15000 56045.24401 21.65000 299 0.00276 1.65618 g -1
757 204.72454 47.75000 56045.24760 21.65000 299 0.00275 1.05578 g -1
714 175.01637 40.55000 56045.25119 21.65000 299 0.00267 1.03023 g -1
631 233.39943 26.15000 56045.25477 21.65000 299 0.00267 1.25191 g -1
758 214.49923 47.75000 56045.25836 21.65000 299 0.00267 1.07706 g -1
796 257.79854 54.95000 56045.26195 21.65000 299 0.00265 1.51087 g -1
847 248.57143 69.35000 56045.26554 21.65000 299 0.00252 1.44708 g -1
797 268.89602 54.95000 56045.26913 21.65000 299 0.00240 1.67817 g -1
