299 37.03675 -17.05000 56163.42726 21.65000 299 0.03381 1.81763 g -1
349 33.39756 -9.85000 56163.43084 21.65000 299 0.02607 1.49582 g -1
400 29.82212 -2.65000 56163.43443 21.65000 299 0.01867 1.29595 g -1
450 26.27176 4.55000 56163.43802 21.65000 299 0.01272 1.16681 g -1
502 22.72637 11.75000 56163.44161 21.65000 299 0.00751 1.08361 g -1
399 22.79327 -2.65000 56163.44520 21.65000 299 0.00643 1.24318 g -1
348 26.34837 -9.85000 56163.44878 21.65000 299 0.00619 1.38844 g -1
250 38.12575 -24.25000 56163.45237 21.65000 299 0.00803 2.02262 g -1
449 19.26088 4.55000 56163.45596 21.65000 299 0.00595 1.14062 g -1
298 29.95482 -17.05000 56163.45955 21.65000 299 0.00551 1.58824 g -1
828 300.00000 62.15000 56163.46314 21.65000 299 0.00516 1.87185 g -1
501 15.74212 11.75000 56163.46672 21.65000 299 0.00492 1.08523 g -1
300 44.11868 -17.05000 56163.47031 21.65000 299 0.00418 1.67789 g -1
552 15.87491 18.95000 56163.47390 21.65000 299 0.00405 1.04736 g -1
829 313.33333 62.15000 56163.47749 21.65000 299 0.00361 1.69856 g -1
850 300.00000 69.35000 56163.48108 21.65000 299 0.00280 1.93266 g -1
350 40.44674 -9.85000 56163.48466 21.65000 299 0.00255 1.39378 g -1
553 23.12473 18.95000 56163.48825 21.65000 299 0.00219 1.04207 g -1
551 8.62509 18.95000 56163.49184 21.65000 299 0.00196 1.11431 g -1
601 8.48720 26.15000 56163.49543 21.65000 299 0.00179 1.09115 g -1
830 326.66667 62.15000 56163.49902 21.65000 299 0.00168 1.60041 g -1
401 36.85096 -2.65000 56163.50260 21.65000 299 0.00162 1.23525 g -1
1393 29.51926 -6.25000 56163.50619 21.65000 299 0.00160 1.31362 g -1
1292 41.18286 -20.65000 56163.50978 21.65000 299 0.00156 1.70000 g -1
676 219.73650 33.35000 56164.13851 21.65000 299 0.03496 1.28432 g -1
720 226.71726 40.55000 56164.14210 21.65000 299 0.03464 1.19824 g -1
760 234.04862 47.75000 56164.14568 21.65000 299 0.03405 1.15504 g -1
