0.0000000000 3.3904560218e-02 47.1053558375
0.0035879630 5.9973362453e-02 93.9484324108
0.0071759259 7.8643316188e-02 141.0013323955
0.0107638889 9.1360060459e-02 189.0508935838
0.0143518519 9.8869749439e-02 236.2611611269
0.0179398148 1.0529719043e-01 283.3140611116
0.0215277778 1.1148973633e-01 330.3145052434
0.0251157408 1.3810824823e-01 377.5247727865
0.0287037037 1.4405395735e-01 425.4169664164
0.0322916667 1.4946633884e-01 472.0502195785
0.0358796296 1.5547652490e-01 519.5227663857
0.0394675926 1.6040055851e-01 566.7330339288
0.0430555556 1.6468511668e-01 613.2613753852
0.0466435185 1.6874969716e-01 661.0486573094
0.0502314815 1.7235658360e-01 704.0624566265
0.0538194445 1.7540550632e-01 751.3776358753
0.0574074074 1.7795811452e-01 798.3780800071
0.0609953704 1.8014620279e-01 845.5358916974
0.0645833334 1.8209253236e-01 892.9035267990
0.0681712963 1.8392115869e-01 939.7466033724
0.0717592593 1.8559959865e-01 982.8653143951
0.0753472223 1.8721964819e-01 1029.9182143798
0.0789351852 1.8881750614e-01 1033.5376682247
0.0825231482 1.9611345868e-01 1044.9205882879
0.7112527516 2.3176159845e-01 1092.7078702121
0.7148407145 2.6751045170e-01 1139.9181377552
0.7184286775 3.0270468238e-01 1187.2333170040
0.7220166405 3.3003111812e-01 1234.5484962528
0.7256046034 3.5050320773e-01 1281.3391169733
0.7291925664 3.7100110613e-01 1328.7592079278
0.7327805294 3.8642526093e-01 1372.6123008900
0.7363684923 4.0347276443e-01 1418.4587162597
0.7399564553 4.1604331797e-01 1461.5249714296
0.7435444182 4.2493866898e-01 1506.7943724182
0.7471323812 4.3320461778e-01 1552.0113175539
0.7507203442 4.4106452262e-01 1595.1300285766
0.7543083071 4.4763658439e-01 1633.7375362564
0.7578962701 4.5348878782e-01 1677.5906292186
0.7614842331 4.5838236942e-01 1722.8600302072
0.7650721960 4.6268907315e-01 1768.4966221656
0.7686601590 4.6667379997e-01 1810.0416576035
0.7722481220 4.6980354774e-01 1855.2586027393
0.7758360849 4.7173858895e-01 1896.8036381772
0.7794240479 4.7340030925e-01 1898.7969605846
0.7830120109 4.7495110433e-01 1900.8951946976
0.7865999738 4.7642988695e-01 1902.8360612522
0.7901879368 4.7777385826e-01 1905.1965746293
0.7937758998 4.7889689799e-01 1948.6300207690
0.7973638627 4.8002839923e-01 1996.0501117235
0.8009518257 4.8092759282e-01 2037.5951471614
0.8045397887 4.8182617580e-01 2080.2417555087
0.8081277516 4.8267813549e-01 2128.0290374329
0.8117157146 4.8349981877e-01 2130.1797273988
0.8153036775 4.8410950248e-01 2175.9736869156
0.8188916405 4.8539741495e-01 2222.0823815494
0.8224796035 4.8603552148e-01 2224.2330715152
0.8260675664 4.8650120595e-01 2267.9812527719
0.8296555294 4.8701497479e-01 2315.2964320207
0.8332434924 4.8745569409e-01 2319.4929002467
0.8368314553 4.8784476967e-01 2321.4337668013
0.8404194183 4.8824101930e-01 2368.6440343444
0.8655351591 4.8869463354e-01 2370.6898126046
0.8798870109 4.8969734638e-01 2417.2706099138
0.8906508998 4.9063711183e-01 2419.8934025551
0.9014147887 4.9199003137e-01 2467.2085818039
0.9372944184 4.9261038642e-01 2470.8804915017
0.9516462702 4.9400581633e-01 2473.4508282901
0.9695860850 4.9460567910e-01 2475.9687092258
0.9875258999 4.9576798505e-01 2490.4989804585
0.9882203443 4.9576798505e-01 2490.4989804585
0.9918083073 4.9576798505e-01 2490.4989804585
0.9953962702 4.9576798505e-01 2490.4989804585
0.9989842332 4.9576798505e-01 2490.4989804585
