567 123.89878 18.95000 55967.09908 21.65000 299 0.00123 1.98631 g -1
516 121.29889 11.75000 55967.10267 21.65000 299 0.00133 2.00715 g -1
463 116.99044 4.55000 55967.10626 21.65000 299 0.00124 1.97334 g -1
617 128.65543 26.15000 55967.10984 21.65000 299 0.00120 1.85128 g -1
412 114.26000 -2.65000 55967.11343 21.65000 299 0.00116 1.99584 g -1
568 130.95195 18.95000 55967.11702 21.65000 299 0.00187 2.01553 g -1
517 128.57400 11.75000 55967.12061 21.65000 299 0.00257 2.04883 g -1
464 123.83222 4.55000 55967.12420 21.65000 299 0.00237 1.99097 g -1
618 136.13714 26.15000 55967.12778 21.65000 299 0.00160 1.89381 g -1
413 121.35000 -2.65000 55967.13137 21.65000 299 0.00241 2.02429 g -1
569 138.00511 18.95000 55967.13496 21.65000 299 0.00370 2.04572 g -1
666 141.20364 33.35000 55967.13855 21.65000 299 0.00129 1.80261 g -1
518 135.84911 11.75000 55967.14214 21.65000 299 0.00536 2.02299 g -1
465 130.67400 4.55000 55967.14572 21.65000 299 0.00485 1.94772 g -1
414 128.44000 -2.65000 55967.14931 21.65000 299 0.00474 2.05380 g -1
619 143.61886 26.15000 55967.15290 21.65000 299 0.00277 1.82780 g -1
570 145.05827 18.95000 55967.15649 21.65000 299 0.00628 2.00844 g -1
519 143.12422 11.75000 55967.16008 21.65000 299 0.00746 2.06538 g -1
466 137.51578 4.55000 55967.16366 21.65000 299 0.00653 1.96472 g -1
620 151.10057 26.15000 55967.16725 21.65000 299 0.00453 1.92543 g -1
415 135.53000 -2.65000 55967.17084 21.65000 299 0.00525 2.02174 g -1
571 152.11144 18.95000 55967.17443 21.65000 299 0.00749 2.03831 g -1
467 144.35756 4.55000 55967.17802 21.65000 299 0.00556 2.04609 g -1
520 150.39933 11.75000 55967.18160 21.65000 299 0.00664 2.03897 g -1
621 158.58229 26.15000 55967.18519 21.65000 299 0.00572 1.97193 g -1
363 132.15783 -9.85000 55967.18878 21.65000 299 0.00394 1.91820 g -1
362 125.08817 -9.85000 55967.19237 21.65000 299 0.00373 1.68282 g -1
572 159.16460 18.95000 55967.19596 21.65000 299 0.00669 2.00126 g -1
468 151.19933 4.55000 55967.19954 21.65000 299 0.00379 1.99977 g -1
622 166.06400 26.15000 55967.20313 21.65000 299 0.00553 2.02103 g -1
416 142.62000 -2.65000 55967.20672 21.65000 299 0.00367 1.79071 g -1
669 164.76350 33.35000 55967.21031 21.65000 299 0.00283 1.72032 g -1
573 166.21777 18.95000 55967.21389 21.65000 299 0.00519 2.03079 g -1
670 172.61679 33.35000 55967.21748 21.65000 299 0.00270 1.91762 g -1
312 128.97374 -17.05000 55967.22107 21.65000 299 0.00270 1.81285 g -1
623 173.54571 26.15000 55967.22466 21.65000 299 0.00443 2.00638 g -1
364 139.22750 -9.85000 55967.22825 21.65000 299 0.00262 1.71056 g -1
574 173.27093 18.95000 55967.23183 21.65000 299 0.00384 2.06131 g -1
311 121.94304 -17.05000 55967.23542 21.65000 299 0.00248 1.63549 g -1
668 156.91021 33.35000 55967.23901 21.65000 299 0.00237 1.30337 g -1
624 181.02743 26.15000 55967.24260 21.65000 299 0.00315 2.05738 g -1
417 149.71000 -2.65000 55967.24619 21.65000 299 0.00234 1.59229 g -1
671 180.47007 33.35000 55967.24977 21.65000 299 0.00209 1.76980 g -1
575 180.32410 18.95000 55967.25336 21.65000 299 0.00275 2.02319 g -1
361 118.01850 -9.85000 55967.25695 21.65000 299 0.00198 1.37459 g -1
313 136.00443 -17.05000 55967.26054 21.65000 299 0.00184 1.69224 g -1
625 188.50914 26.15000 55967.26413 21.65000 299 0.00201 2.04206 g -1
667 149.05693 33.35000 55967.26771 21.65000 299 0.00172 1.10306 g -1
576 187.38957 18.95000 55967.27130 21.65000 299 0.00188 2.05403 g -1
365 146.29717 -9.85000 55967.27489 21.65000 299 0.00167 1.53024 g -1
672 188.32336 33.35000 55967.27848 21.65000 299 0.00137 1.68586 g -1
525 186.77489 11.57000 55967.28207 21.65000 299 0.00137 2.05057 g -1
310 114.91235 -17.05000 55967.28565 21.65000 299 0.00133 1.60497 g -1
262 126.68114 -24.25000 55967.28924 21.65000 299 0.00127 1.86889 g -1
577 194.55043 18.95000 55967.29283 21.65000 299 0.00123 2.02169 g -1
626 195.99086 26.15000 55967.29642 21.65000 299 0.00119 1.84957 g -1
314 143.03513 -17.05000 55967.30001 21.65000 299 0.00117 1.61723 g -1
713 166.39956 40.55000 55967.30359 21.65000 299 0.00113 1.13455 g -1
665 133.35036 33.35000 55967.30718 21.65000 299 0.00111 1.00000 g -1
712 157.78274 40.55000 55967.31077 21.65000 299 0.00111 1.06263 g -1
515 114.02378 11.75000 55967.31436 21.65000 299 0.00105 1.14874 g -1
711 149.16593 40.55000 55967.31795 21.65000 299 0.00105 1.02201 g -1
566 116.84562 18.95000 55967.32153 21.65000 299 0.00104 1.09575 g -1
714 175.01637 40.55000 55967.32512 21.65000 299 0.00102 1.14140 g -1
263 133.96657 -24.25000 55967.32871 21.65000 299 0.00102 1.89025 g -1
616 121.17371 26.15000 55967.33230 21.65000 299 0.00102 1.06246 g -1
704 88.84822 40.55000 55967.33589 21.65000 299 0.00102 1.38257 g -1
745 91.27823 47.75000 55967.33947 21.65000 299 0.00100 1.35156 g -1
710 140.54911 40.55000 55967.34306 21.65000 299 0.00099 1.01102 g -1
521 157.67444 11.75000 55967.34665 21.65000 299 0.00478 1.09091 g -1
366 153.36683 -9.85000 55967.35024 21.65000 299 0.00132 1.37812 g -1
659 86.23064 33.35000 55967.35383 21.65000 299 0.00098 1.64164 g -1
462 110.14867 4.55000 55967.35741 21.65000 299 0.00097 1.49552 g -1
781 92.97719 54.95000 55967.36100 21.65000 299 0.00096 1.44475 g -1
664 125.49707 33.35000 55967.36459 21.65000 299 0.00095 1.09266 g -1
782 103.90195 54.95000 55967.36818 21.65000 299 0.00095 1.33395 g -1
746 100.70292 47.75000 55967.37177 21.65000 299 0.00094 1.38503 g -1
813 100.00000 62.15000 55967.37535 21.65000 299 0.00094 1.44096 g -1
705 97.46504 40.55000 55967.37894 21.65000 299 0.00093 1.51962 g -1
660 94.08393 33.35000 55967.38253 21.65000 299 0.00091 1.72002 g -1
315 150.06583 -17.05000 55967.38612 21.65000 299 0.00090 1.61375 g -1
526 193.90000 11.75000 55967.38971 21.65000 299 0.00087 1.22815 g -1
709 131.93230 40.55000 55967.39329 21.65000 299 0.00086 1.11977 g -1
316 157.09652 -17.05000 55967.39688 21.65000 299 0.00085 1.59387 g -1
814 113.33333 62.15000 55967.40047 21.65000 299 0.00084 1.39277 g -1
514 106.74867 11.75000 55967.40406 21.65000 299 0.00084 1.99481 g -1
812 86.66667 62.15000 55967.40764 21.65000 299 0.00083 1.86918 g -1
565 109.79245 18.95000 55967.41123 21.65000 299 0.00081 1.78489 g -1
673 196.17664 33.35000 55967.41482 21.65000 299 0.00080 1.06402 g -1
715 183.63319 40.55000 55967.41841 21.65000 299 0.00080 1.01793 g -1
839 111.42857 69.35000 55967.42200 21.65000 299 0.00080 1.54449 g -1
838 94.28571 69.35000 55967.42558 21.65000 299 0.00078 1.79380 g -1
615 113.69200 26.15000 55967.42917 21.65000 299 0.00077 1.73967 g -1
751 147.82638 47.75000 55967.43276 21.65000 299 0.00076 1.12420 g -1
752 157.25108 47.75000 55967.43635 21.65000 299 0.00076 1.08065 g -1
578 201.71129 18.95000 55967.43994 21.65000 299 0.00076 1.08867 g -1
474 192.25000 4.55000 55967.44352 21.65000 299 0.00072 1.15767 g -1
663 117.64379 33.35000 55967.44711 21.65000 299 0.00071 1.71246 g -1
753 166.67577 47.75000 55967.45070 21.65000 299 0.00069 1.06386 g -1
783 114.82671 54.95000 55967.45429 21.65000 299 0.00069 1.66102 g -1
750 138.40169 47.75000 55967.45788 21.65000 299 0.00068 1.29312 g -1
