0.0304309426 1.2656060414e-03 47.6299143657
0.0340189056 2.5993052346e-03 94.6828143504
0.0376068686 3.8664469017e-03 142.7848313915
0.0411948315 5.0876256368e-03 189.6803638177
0.0447827945 6.2518025464e-03 236.7332638024
0.0483707575 8.1206078721e-03 282.9993259946
0.0519587204 1.0687151252e-02 330.2095935378
0.0555466834 1.3053746891e-02 377.1575818168
0.0591346463 1.4650355690e-02 422.7941737751
0.0627226093 1.7060065018e-02 469.8470737598
0.0663105723 2.0759997343e-02 516.1655918049
0.0698985352 2.2104822440e-02 563.9528737291
0.0734864982 2.7460485153e-02 611.0057737137
0.0770744612 3.2309196240e-02 657.5341151701
0.0806624241 3.7051168915e-02 704.5870151548
0.0842503871 3.9821930169e-02 750.4858863773
0.0878383501 4.6103452969e-02 796.8044044224
0.0914263130 5.3563656237e-02 843.8573044070
0.0950142760 6.0098550291e-02 890.4381017162
0.0986022390 6.4630325764e-02 936.1271495274
0.1021902019 6.9877419932e-02 983.1800495121
0.1057781649 7.7365809468e-02 1029.4985675571
0.1093661279 8.2924955188e-02 1076.4465558361
0.1129540908 8.9569201196e-02 1123.6568233793
0.1165420538 9.5288358881e-02 1169.4507828961
0.1201300168 9.9225248701e-02 1216.6610504392
0.1237179797 1.0295411264e-01 1264.4483323634
0.1273059427 1.0964707062e-01 1310.7668504085
0.1308939056 1.1343841028e-01 1357.8197503932
0.1344818686 1.1897313727e-01 1403.6137099100
0.1380698316 1.2264688050e-01 1450.6666098947
0.1416577945 1.2558574515e-01 1498.4014359661
0.1452457575 1.3077346217e-01 1544.7199540112
0.1488337205 1.3347482795e-01 1590.3565459695
0.1524216834 1.3623361454e-01 1637.5143576598
0.1560096464 1.4065974302e-01 1683.1509496182
0.1595976094 1.4327794325e-01 1729.9940261915
0.1631855723 1.4711334387e-01 1776.3650000894
0.1667735353 1.4957926586e-01 1822.5261505760
0.1703614983 1.5192844024e-01 1868.2676542401
0.1739494612 1.5507955887e-01 1914.1140696097
0.1775374242 1.5741470250e-01 1961.1669695944
0.1811253872 1.5950921492e-01 2006.8560174056
0.1847133501 1.6225595407e-01 2053.0696237450
0.1883013131 1.6423433744e-01 2100.9093615220
0.1918892761 1.6607741340e-01 2147.0180561558
0.1954772390 1.6808548301e-01 2192.6546481142
0.1990652020 1.6971838336e-01 2236.1930059595
0.2026531649 1.7160255612e-01 2282.5639798574
0.2062411279 1.7327157860e-01 2330.0365266647
0.2098290909 1.7464600676e-01 2375.7780303287
0.2134170538 1.7601970997e-01 2422.9882978718
0.2170050168 1.7731981858e-01 2469.1494483584
0.2205929798 1.7903814442e-01 2516.3597159016
0.2241809427 1.8026424863e-01 2563.4650717390
0.2277689057 1.8145118918e-01 2609.3639429615
0.2313568687 1.8262191899e-01 2655.5250934481
0.2349448316 1.8379631908e-01 2702.8402726969
0.2385327946 1.8490487995e-01 2748.5817763609
0.2421207576 1.8601079625e-01 2793.7987214967
0.2457087205 1.8706290413e-01 2841.0089890398
0.2492966835 1.8810709701e-01 2886.0685666171
0.2528846465 1.8914256700e-01 2932.3870846622
0.2564726094 1.9016529767e-01 2977.3417505338
0.2600605724 1.9135475398e-01 3023.0832541978
0.2636485354 1.9237033388e-01 3068.8247578618
0.2672364983 1.9343019412e-01 3116.1923929634
0.2708244613 1.9452132493e-01 3164.1894982989
0.2744124242 1.9550747353e-01 3209.3539875819
0.2780003872 2.0028515512e-01 3256.4068875665
0.2815883502 2.0160452326e-01 3304.2466253435
