571 0.0074883895 1 
519 0.0074602033 1 
572 0.0066929580 1 
520 0.0066442460 1 
466 0.0065348941 1 
570 0.0062815228 1 
621 0.0057191577 1 
467 0.0055591457 1 
622 0.0055347270 1 
518 0.0053556627 1 
415 0.0052470942 1 
573 0.0051877170 1 
465 0.0048487111 1 
521 0.0047776816 1 
414 0.0047419727 1 
620 0.0045317755 1 
623 0.0044261285 1 
363 0.0039368898 1 
574 0.0038354006 1 
468 0.0037913397 1 
362 0.0037288639 1 
569 0.0036999323 1 
416 0.0036737432 1 
624 0.0031511186 1 
669 0.0028319623 1 
619 0.0027707613 1 
575 0.0027467391 1 
670 0.0027013658 1 
312 0.0027009776 1 
364 0.0026182002 1 
517 0.0025665434 1 
311 0.0024839084 1 
413 0.0024097093 1 
668 0.0023730861 1 
464 0.0023665956 1 
417 0.0023351436 1 
671 0.0020945124 1 
625 0.0020080696 1 
361 0.0019783834 1 
576 0.0018841728 1 
568 0.0018688053 1 
313 0.0018430760 1 
667 0.0017158909 1 
365 0.0016690225 1 
618 0.0015966088 1 
672 0.0013744282 1 
525 0.0013737032 1 
516 0.0013336992 1 
310 0.0013258370 1 
366 0.0013193681 1 
666 0.0012919576 1 
262 0.0012710168 1 
463 0.0012437601 1 
567 0.0012316425 1 
577 0.0012261042 1 
617 0.0011964870 1 
626 0.0011869406 1 
314 0.0011707298 1 
412 0.0011641769 1 
713 0.0011250729 1 
665 0.0011133222 1 
712 0.0011055635 1 
515 0.0010521079 1 
711 0.0010454915 1 
566 0.0010412446 1 
714 0.0010227307 1 
263 0.0010217456 1 
616 0.0010179088 1 
704 0.0010166595 1 
745 0.0010018168 1 
710 0.0009893599 1 
659 0.0009766707 1 
462 0.0009705390 1 
781 0.0009630940 1 
664 0.0009542602 1 
782 0.0009498619 1 
746 0.0009430718 1 
813 0.0009405765 1 
705 0.0009340802 1 
660 0.0009070779 1 
315 0.0008970248 1 
526 0.0008731640 1 
709 0.0008600543 1 
316 0.0008503717 1 
814 0.0008374485 1 
514 0.0008367180 1 
812 0.0008323413 1 
565 0.0008085734 1 
673 0.0008033001 1 
715 0.0008008180 1 
839 0.0007966533 1 
838 0.0007753611 1 
615 0.0007720407 1 
751 0.0007649023 1 
752 0.0007629552 1 
578 0.0007582338 1 
474 0.0007182144 1 
663 0.0007081841 1 
753 0.0006879109 1 
783 0.0006852916 1 
750 0.0006751957 1 
627 0.0006682287 1 
747 0.0006595269 1 
708 0.0006445540 1 
840 0.0006416215 1 
858 0.0006216983 1 
815 0.0005858258 1 
754 0.0005760912 1 
859 0.0005621712 1 
749 0.0005395841 1 
716 0.0005332673 1 
527 0.0005214819 1 
787 0.0005103812 1 
786 0.0004936116 1 
784 0.0004889091 1 
788 0.0004604555 1 
841 0.0004540766 1 
785 0.0004525799 1 
674 0.0004439170 1 
755 0.0004329327 1 
816 0.0004257556 1 
860 0.0004179502 1 
789 0.0003699139 1 
817 0.0003572496 1 
1567 0.0003431853 1 
871 0.0003365420 1 
1617 0.0003295050 1 
717 0.0003284570 1 
842 0.0003183864 1 
1618 0.0003145301 1 
818 0.0003097174 1 
628 0.0003084330 1 
