764 273.14738 47.75000 56126.24066 21.65000 299 0.09070 1.03695 g -1
725 269.80133 40.55000 56126.24424 21.65000 299 0.09021 1.00851 g -1
682 266.85621 33.35000 56126.24783 21.65000 299 0.06560 1.00036 g -1
798 279.99351 54.95000 56126.25142 21.65000 299 0.04999 1.08403 g -1
866 300.00000 76.55000 56126.25501 21.65000 299 0.04685 1.41829 g -1
635 263.32629 26.15000 56126.25860 21.65000 299 0.03268 1.01794 g -1
797 268.89602 54.95000 56126.26218 21.65000 299 0.02070 1.07763 g -1
826 273.33333 62.15000 56126.26577 21.65000 299 0.01885 1.14145 g -1
849 282.85714 69.35000 56126.26936 21.65000 299 0.01875 1.23896 g -1
827 286.66667 62.15000 56126.27295 21.65000 299 0.01866 1.14740 g -1
586 259.84737 18.95000 56126.27654 21.65000 299 0.01062 1.08147 g -1
876 300.00000 83.75000 56126.28012 21.65000 299 0.01020 1.58228 g -1
850 300.00000 69.35000 56126.28371 21.65000 299 0.00561 1.25960 g -1
681 259.00293 33.35000 56126.28730 21.65000 299 0.00350 1.06381 g -1
865 276.00000 76.55000 56126.29089 21.65000 299 0.00293 1.37589 g -1
1764 275.47369 44.15000 56126.29448 21.65000 299 0.00273 1.02770 g -1
724 261.18452 40.55000 56126.29806 21.65000 299 0.00272 1.07572 g -1
1724 271.73193 36.95000 56126.30165 21.65000 299 0.00261 1.02996 g -1
763 263.37269 47.75000 56126.30524 21.65000 299 0.00214 1.09709 g -1
535 256.97600 11.75000 56126.30883 21.65000 299 0.00213 1.26223 g -1
1800 270.49180 51.35000 56126.31242 21.65000 299 0.00195 1.09336 g -1
1763 266.22662 44.15000 56126.31600 21.65000 299 0.00162 1.09103 g -1
587 267.11592 18.95000 56126.31959 21.65000 299 0.00159 1.13688 g -1
1679 261.36518 29.75000 56126.32318 21.65000 299 0.00147 1.14894 g -1
636 270.80800 26.15000 56126.32677 21.65000 299 0.00143 1.09391 g -1
634 255.84457 26.15000 56126.33036 21.65000 299 0.00135 1.25942 g -1
1832 283.18423 58.55000 56126.33394 21.65000 299 0.00130 1.12806 g -1
1723 263.36541 36.95000 56126.33753 21.65000 299 0.00123 1.16466 g -1
1877 292.43831 72.95000 56126.34112 21.65000 299 0.00116 1.30465 g -1
1831 270.98986 58.55000 56126.34471 21.65000 299 0.00114 1.19668 g -1
1680 268.85396 29.75000 56126.34830 21.65000 299 0.00112 1.16435 g -1
1891 284.39570 80.15000 56126.35188 21.65000 299 0.00103 1.48407 g -1
1857 278.87953 65.75000 56126.35547 21.65000 299 0.00102 1.24697 g -1
764 273.14738 47.75000 56126.35617 21.65000 299 0.09070 1.15095 r -1
725 269.80133 40.55000 56126.35975 21.65000 299 0.09021 1.17842 r -1
682 266.85621 33.35000 56126.36334 21.65000 299 0.06560 1.23737 r -1
798 279.99351 54.95000 56126.36693 21.65000 299 0.04999 1.16546 r -1
866 300.00000 76.55000 56126.37052 21.65000 299 0.04685 1.38214 r -1
635 263.32629 26.15000 56126.37411 21.65000 299 0.03268 1.39887 r -1
797 268.89602 54.95000 56126.37769 21.65000 299 0.02070 1.28373 r -1
826 273.33333 62.15000 56126.38128 21.65000 299 0.01885 1.30097 r -1
849 282.85714 69.35000 56126.38487 21.65000 299 0.01875 1.32554 r -1
827 286.66667 62.15000 56126.38846 21.65000 299 0.01866 1.22882 r -1
586 259.84737 18.95000 56126.39205 21.65000 299 0.01062 1.77621 r -1
876 300.00000 83.75000 56126.39563 21.65000 299 0.01020 1.58697 r -1
850 300.00000 69.35000 56126.39922 21.65000 299 0.00561 1.27480 r -1
681 259.00293 33.35000 56126.40281 21.65000 299 0.00350 1.69444 r -1
865 276.00000 76.55000 56126.40640 21.65000 299 0.00293 1.51708 r -1
1764 275.47369 44.15000 56126.40999 21.65000 299 0.00273 1.32646 r -1
724 261.18452 40.55000 56126.41357 21.65000 299 0.00272 1.66140 r -1
1724 271.73193 36.95000 56126.41716 21.65000 299 0.00261 1.46322 r -1
763 263.37269 47.75000 56126.42075 21.65000 299 0.00214 1.61414 r -1
1800 270.49180 51.35000 56126.42434 21.65000 299 0.00195 1.48206 r -1
1763 266.22662 44.15000 56126.42793 21.65000 299 0.00162 1.63286 r -1
636 270.80800 26.15000 56126.43151 21.65000 299 0.00143 1.75744 r -1
1832 283.18423 58.55000 56126.43510 21.65000 299 0.00130 1.36931 r -1
1723 263.36541 36.95000 56126.43869 21.65000 299 0.00123 1.95316 r -1
1877 292.43831 72.95000 56126.44228 21.65000 299 0.00116 1.44139 r -1
1831 270.98986 58.55000 56126.44587 21.65000 299 0.00114 1.60389 r -1
1891 284.39570 80.15000 56126.44945 21.65000 299 0.00103 1.61653 r -1
1857 278.87953 65.75000 56126.45304 21.65000 299 0.00102 1.53429 r -1
535 256.97600 11.75000 56127.16704 21.65000 299 0.00213 1.11611 r -1
587 267.11592 18.95000 56127.17063 21.65000 299 0.00159 1.12036 r -1
1679 261.36518 29.75000 56127.17422 21.65000 299 0.00147 1.04011 r -1
634 255.84457 26.15000 56127.17781 21.65000 299 0.00135 1.02343 r -1
1680 268.85396 29.75000 56127.18139 21.65000 299 0.00112 1.06437 r -1
