865 276.00000 76.55000 55921.07357 21.65000 299 0.00452 1.84645 g -1
875 260.00000 83.75000 55921.07716 21.65000 299 0.00266 1.91576 g -1
819 180.00000 62.15000 55921.31755 21.65000 299 0.00108 2.00870 g -1
572 159.16460 18.95000 55921.32114 21.65000 299 0.00105 2.00857 g -1
468 151.19933 4.55000 55921.32473 21.65000 299 0.00224 2.00681 g -1
521 157.67444 11.75000 55921.32832 21.65000 299 0.00549 2.02069 g -1
714 175.01637 40.55000 55921.33190 21.65000 299 0.01801 2.04864 g -1
670 172.61679 33.35000 55921.33549 21.65000 299 0.02503 2.04242 g -1
573 166.21777 18.95000 55921.33908 21.65000 299 0.01565 2.03834 g -1
469 158.04111 4.55000 55921.34267 21.65000 299 0.02194 2.02500 g -1
522 164.94956 11.75000 55921.34626 21.65000 299 0.01662 2.06281 g -1
623 173.54571 26.15000 55921.34984 21.65000 299 0.03858 2.01351 g -1
755 185.52515 47.75000 55921.35343 21.65000 299 0.05506 2.01455 g -1
715 183.63319 40.55000 55921.35702 21.65000 299 0.04532 2.02794 g -1
790 191.39000 54.95000 55921.36061 21.65000 299 0.04448 2.00240 g -1
671 180.47007 33.35000 55921.36420 21.65000 299 0.03361 1.92697 g -1
820 193.33333 62.15000 55921.36778 21.65000 299 0.02272 1.88419 g -1
574 173.27093 18.95000 55921.37137 21.65000 299 0.02158 1.82522 g -1
418 156.80000 -2.65000 55921.37496 21.65000 299 0.02121 1.75165 g -1
844 197.14286 69.35000 55921.37855 21.65000 299 0.01391 1.82241 g -1
366 153.36683 -9.85000 55921.38214 21.65000 299 0.01300 1.81443 g -1
862 204.00000 76.55000 55921.38572 21.65000 299 0.01121 1.84124 g -1
821 206.66667 62.15000 55921.38931 21.65000 299 0.01928 2.02800 g -1
791 202.40112 54.95000 55921.39290 21.65000 299 0.01156 1.98033 g -1
845 214.28571 69.35000 55921.39649 21.65000 299 0.02070 2.02382 g -1
756 194.94985 47.75000 55921.40008 21.65000 299 0.00924 1.76243 g -1
417 149.71000 -2.65000 55921.40366 21.65000 299 0.00897 1.39224 g -1
470 164.88289 4.55000 55921.40725 21.65000 299 0.00838 1.48406 g -1
365 146.29717 -9.85000 55921.41084 21.65000 299 0.00795 1.48308 g -1
863 228.00000 76.55000 55921.41443 21.65000 299 0.02939 2.01078 g -1
523 172.22467 11.75000 55921.41802 21.65000 299 0.00726 1.43330 g -1
624 181.02743 26.15000 55921.42160 21.65000 299 0.00699 1.41521 g -1
789 180.37888 54.95000 55921.42519 21.65000 299 0.00533 1.31554 g -1
622 166.06400 26.15000 55921.42878 21.65000 299 0.00529 1.15944 g -1
754 176.10046 47.75000 55921.43237 21.65000 299 0.00495 1.22174 g -1
314 143.03513 -17.05000 55921.43595 21.65000 299 0.00493 1.59291 g -1
315 150.06583 -17.05000 55921.43954 21.65000 299 0.00427 1.63415 g -1
419 163.89000 -2.65000 55921.44313 21.65000 299 0.00275 1.39150 g -1
846 231.42857 69.35000 55921.44672 21.65000 299 0.00674 2.00203 g -1
1754 183.04776 44.15000 55921.45031 21.65000 299 0.00253 1.22139 g -1
1792 187.03388 51.35000 55921.45389 21.65000 299 0.00244 1.26320 g -1
822 220.00000 62.15000 55921.45748 21.65000 299 0.00229 1.75561 g -1
716 192.25000 40.55000 55921.46107 21.65000 299 0.00223 1.28779 g -1
1668 176.93100 29.75000 55921.46466 21.65000 299 0.00213 1.12716 g -1
1713 179.70022 36.95000 55921.46825 21.65000 299 0.00202 1.12760 g -1
1825 198.76305 58.55000 55921.47183 21.65000 299 0.00160 1.34786 g -1
1411 154.08176 -6.25000 55921.47542 21.65000 299 0.00149 1.30521 g -1
471 171.72467 4.55000 55921.47901 21.65000 299 0.00146 1.22437 g -1
864 252.00000 76.55000 55921.48260 21.65000 299 0.02178 2.00121 g -1
1619 170.30093 22.55000 55921.48619 21.65000 299 0.00144 1.05752 g -1
575 180.32410 18.95000 55921.48977 21.65000 299 0.00142 1.12886 g -1
847 248.57143 69.35000 55921.49336 21.65000 299 0.00219 2.00742 g -1
1463 157.44538 0.95000 55921.49695 21.65000 299 0.00127 1.18545 g -1
367 160.43650 -9.85000 55921.50054 21.65000 299 0.00123 1.37502 g -1
672 188.32336 33.35000 55921.50413 21.65000 299 0.00118 1.09743 g -1
1516 160.83100 8.15000 55921.50771 21.65000 299 0.00117 1.10587 g -1
1852 203.87953 65.75000 55921.51130 21.65000 299 0.00114 1.32237 g -1
874 220.00000 83.75000 55921.51489 21.65000 299 0.00112 1.67485 g -1
1873 212.43831 72.95000 55921.51848 21.65000 299 0.00092 1.44948 g -1
1569 171.19434 15.35000 55921.52207 21.65000 299 0.00089 1.05621 g -1
1568 164.14153 15.35000 55921.52565 21.65000 299 0.00079 1.05292 g -1
1824 186.98986 58.55000 55921.52924 21.65000 299 0.00070 1.13363 g -1
1874 232.43831 72.95000 55921.53283 21.65000 299 0.00067 1.56769 g -1
1620 177.61729 22.55000 55921.53642 21.65000 299 0.00064 1.02405 g -1
