0.0482542071 1.8023999002e-02 48.2069287468
0.0518421701 2.0758302494e-02 75.2741488049
0.2922356888 2.1838276335e-02 121.4352992915
0.2958236517 2.2892147520e-02 169.1701253629
0.2994116147 2.5134003360e-02 216.2230253475
0.3029995777 3.0626440697e-02 263.2759253322
0.3065875406 4.8653381413e-02 310.5386487281
0.3101755036 7.3736700258e-02 358.2210189467
0.3137634666 8.9389629819e-02 404.5395369918
0.3173514295 1.1132596185e-01 451.5924369764
0.3209393925 1.2795083143e-01 498.8027045196
0.3245273554 1.6692210453e-01 545.6457810929
0.3281153184 2.2327659128e-01 593.0134161945
0.3317032814 2.6859538232e-01 638.1254496246
0.3352912443 3.1423498656e-01 685.4930847262
0.3388792073 3.4784533307e-01 731.1821325374
0.3424671703 3.7056267357e-01 774.7729462356
0.3460551332 3.9213833562e-01 821.1439201335
0.3496430962 4.1334761692e-01 868.1968201181
0.3532310592 4.2745914528e-01 915.5644552197
0.3568190221 4.4046156841e-01 963.4041929968
0.3604069851 4.5178589148e-01 1011.7160334492
0.3639949481 4.7106967252e-01 1054.7298327663
0.3675829110 4.8262905097e-01 1098.2681906116
0.3711708740 5.0333305640e-01 1139.8132260496
0.3747588370 5.1257223998e-01 1183.4564956006
0.3783467999 5.2154323438e-01 1230.5093955852
0.3819347629 5.2992284959e-01 1277.5622955699
0.3855227259 5.3787262884e-01 1325.0348423771
0.3891106888 5.6726027014e-01 1363.9046293210
0.3926986518 5.7451913859e-01 1411.0099851584
0.3962866147 5.8150593327e-01 1456.8564005281
0.3998745777 5.8567843128e-01 1500.7619493432
0.4034625407 5.9058673949e-01 1546.3985413016
0.4070505036 5.9425309833e-01 1590.0418108526
0.4106384666 5.9924550104e-01 1637.1996225429
0.4142264296 6.0351828177e-01 1683.3607730295
0.4178143925 6.0626988934e-01 1730.4136730141
0.4214023555 6.1301346644e-01 1771.9062525993
0.4249903185 6.1556237740e-01 1773.9520308595
0.4285782814 6.1804142962e-01 1775.9978091197
0.4321662444 6.2033353731e-01 1819.0116084367
0.4357542074 6.2255857773e-01 1864.2285535725
0.4393421703 6.2473839911e-01 1866.5890669496
0.4429301333 6.2681816001e-01 1868.6348452098
0.4465180963 6.2860979218e-01 1870.9429027342
0.4501060592 6.3026947197e-01 1876.3458555752
0.4536940222 6.3173134359e-01 1923.3987555599
0.4572819852 6.4815371733e-01 1953.0363124064
0.4608699481 6.4960718423e-01 1955.3443699307
0.4644579111 6.5102228584e-01 2001.5579762702
0.4680458740 6.5321606503e-01 2043.0505558553
0.4716338370 6.5448179101e-01 2045.6733484966
0.4752218000 6.5554665866e-01 2091.2050287493
0.4788097629 6.5673146119e-01 2136.9465324133
0.4823977259 6.5790078566e-01 2140.1463394356
0.4859856889 6.5915797185e-01 2142.3494852543
0.4895736518 6.6021200661e-01 2169.4691611652
0.4931616148 6.6129338094e-01 2171.5673952782
0.4967495778 6.6220766961e-01 2174.2950996252
0.5003375407 6.6297297794e-01 2176.9703481193
0.5039255037 6.6348311244e-01 2178.9636705267
0.5075134667 6.6415665070e-01 2180.6422578171
0.5111014296 6.6479825706e-01 2182.8454036358
0.5146893926 6.6591108772e-01 2224.2855273681
0.5153838370 6.6591108772e-01 2224.2855273681
0.5189718000 6.6591108772e-01 2224.2855273681
0.5225597630 6.6591108772e-01 2224.2855273681
0.5261477259 6.6591108772e-01 2224.2855273681
0.5297356889 6.6591108772e-01 2224.2855273681
0.5333236519 6.6591108772e-01 2224.2855273681
0.5369116148 6.6591108772e-01 2224.2855273681
0.5404995778 6.6591108772e-01 2224.2855273681
0.5440875408 6.6591108772e-01 2224.2855273681
0.5476755037 6.6591108772e-01 2224.2855273681
