738 22.28709 47.75000 55871.07563 21.65000 299 0.00749 1.60004 g -1
696 20.38973 40.55000 55871.07921 21.65000 299 0.00734 1.57201 g -1
650 16.14189 33.35000 55871.08280 21.65000 299 0.00730 1.49727 g -1
601 8.48720 26.15000 55871.08639 21.65000 299 0.00668 1.37002 g -1
775 28.13537 54.95000 55871.08998 21.65000 299 0.00659 1.58494 g -1
695 11.90000 40.40000 55871.09357 21.65000 299 0.00650 1.31097 g -1
649 8.35811 33.35000 55871.09715 21.65000 299 0.00627 1.26280 g -1
551 8.62509 18.95000 55871.10074 21.65000 299 0.00606 1.34557 g -1
602 16.01280 26.15000 55871.10433 21.65000 299 0.00583 1.39015 g -1
739 32.32418 47.75000 55871.10792 21.65000 299 0.00555 1.56399 g -1
808 33.33333 62.15000 55871.11151 21.65000 299 0.00549 1.54073 g -1
809 46.66667 62.15000 55871.11509 21.65000 299 0.00515 1.74981 g -1
776 38.72562 54.95000 55871.11868 21.65000 299 0.00504 1.58972 g -1
500 8.75787 11.75000 55871.12227 21.65000 299 0.00453 1.30306 g -1
651 23.92567 33.35000 55871.12586 21.65000 299 0.00448 1.34290 g -1
697 28.87947 40.55000 55871.12945 21.65000 299 0.00448 1.37447 g -1
737 12.25000 47.75000 55871.13303 21.65000 299 0.00444 1.16434 g -1
774 17.54512 54.95000 55871.13662 21.65000 299 0.00416 1.22687 g -1
552 15.87491 18.95000 55871.14021 21.65000 299 0.00414 1.24027 g -1
836 60.00000 69.35000 55871.14380 21.65000 299 0.00389 1.77433 g -1
550 1.37527 18.95000 55871.14739 21.65000 299 0.00381 1.08735 g -1
835 42.85714 69.35000 55871.15097 21.65000 299 0.00359 1.51808 g -1
603 23.53840 26.15000 55871.15456 21.65000 299 0.00346 1.22306 g -1
740 42.36127 47.75000 55871.15815 21.65000 299 0.00329 1.41061 g -1
810 60.00000 62.15000 55871.16174 21.65000 299 0.00320 1.68224 g -1
600 0.96160 26.15000 55871.16533 21.65000 299 0.00320 1.02909 g -1
652 31.70944 33.35000 55871.16891 21.65000 299 0.00314 1.22946 g -1
777 49.31587 54.95000 55871.17250 21.65000 299 0.00304 1.43858 g -1
501 15.74212 11.75000 55871.17609 21.65000 299 0.00302 1.16618 g -1
698 37.42753 40.55000 55871.17968 21.65000 299 0.00299 1.23744 g -1
349 33.39756 -9.85000 55871.18327 21.65000 299 0.00289 1.84309 g -1
553 23.12473 18.95000 55871.18685 21.65000 299 0.00282 1.13971 g -1
837 77.14286 69.35000 55871.19044 21.65000 299 0.00282 1.77956 g -1
856 60.00000 76.55000 55871.19403 21.65000 299 0.00278 1.60080 g -1
692 345.00678 33.35000 55871.19762 21.65000 299 0.00267 1.02172 g -1
857 84.00000 76.55000 55871.20121 21.65000 299 0.00266 1.79962 g -1
299 37.03675 -17.05000 55871.20479 21.65000 299 0.00316 2.03435 g -1
448 12.25000 4.55000 55871.20838 21.65000 299 0.00264 1.15454 g -1
807 20.00000 62.15000 55871.21197 21.65000 299 0.00246 1.16105 g -1
778 60.11656 54.95000 55871.21556 21.65000 299 0.00238 1.37308 g -1
