738 0.0074888009 1 
696 0.0073388282 1 
650 0.0073009552 1 
601 0.0066827333 1 
775 0.0065864658 1 
695 0.0065002785 1 
649 0.0062738230 1 
551 0.0060623701 1 
602 0.0058267361 1 
739 0.0055546317 1 
808 0.0054866622 1 
809 0.0051547666 1 
776 0.0050383627 1 
500 0.0045331999 1 
651 0.0044808318 1 
697 0.0044766924 1 
737 0.0044407125 1 
774 0.0041603987 1 
552 0.0041382134 1 
836 0.0038906369 1 
358 0.0038870097 1 
550 0.0038092950 1 
835 0.0035949500 1 
603 0.0034615805 1 
410 0.0033086275 1 
740 0.0032874489 1 
810 0.0032032863 1 
600 0.0031978008 1 
299 0.0031577895 1 
652 0.0031391033 1 
777 0.0030438435 1 
501 0.0030188744 1 
698 0.0029906609 1 
349 0.0028884119 1 
553 0.0028185602 1 
837 0.0028167220 1 
856 0.0027756419 1 
460 0.0026853861 1 
692 0.0026662413 1 
857 0.0026550921 1 
307 0.0026532037 1 
448 0.0026443427 1 
308 0.0025839466 1 
807 0.0024590449 1 
409 0.0024385699 1 
512 0.0024133798 1 
778 0.0023833017 1 
359 0.0023619830 1 
734 0.0023564523 1 
604 0.0023231472 1 
811 0.0023120168 1 
855 0.0022784940 1 
691 0.0022713828 1 
596 0.0022687241 1 
401 0.0022643938 1 
300 0.0022267993 1 
350 0.0022232707 1 
741 0.0022145157 1 
645 0.0022006539 1 
694 0.0021932172 1 
459 0.0021525772 1 
648 0.0021522756 1 
646 0.0021415392 1 
511 0.0021126488 1 
834 0.0020844322 1 
644 0.0020354349 1 
838 0.0020233195 1 
561 0.0019653162 1 
562 0.0019644123 1 
502 0.0019509948 1 
858 0.0019481151 1 
610 0.0018436342 1 
458 0.0018395623 1 
510 0.0018361149 1 
298 0.0017969057 1 
812 0.0017953969 1 
560 0.0017802495 1 
609 0.0017782292 1 
452 0.0017526525 1 
559 0.0017446496 1 
408 0.0017395381 1 
449 0.0017368406 1 
357 0.0017215053 1 
833 0.0017164860 1 
558 0.0016936468 1 
779 0.0016758213 1 
699 0.0016663458 1 
457 0.0016581869 1 
509 0.0016347022 1 
653 0.0016341786 1 
451 0.0016235465 1 
400 0.0016133042 1 
854 0.0016054899 1 
456 0.0015901124 1 
608 0.0015862096 1 
505 0.0015825503 1 
839 0.0015752594 1 
402 0.0015642254 1 
611 0.0015564194 1 
507 0.0015453107 1 
506 0.0015145296 1 
508 0.0015139801 1 
557 0.0015090346 1 
405 0.0015042420 1 
407 0.0014977988 1 
657 0.0014858798 1 
554 0.0014738791 1 
661 0.0014652169 1 
406 0.0014641030 1 
455 0.0014519471 1 
453 0.0014452568 1 
461 0.0014389456 1 
356 0.0014328262 1 
813 0.0014189149 1 
513 0.0014134419 1 
258 0.0014023115 1 
658 0.0013955470 1 
306 0.0013704085 1 
309 0.0013589511 1 
454 0.0013431265 1 
556 0.0013354274 1 
355 0.0013304364 1 
259 0.0013216440 1 
411 0.0013101557 1 
312 0.0013044783 1 
607 0.0012998087 1 
614 0.0012955030 1 
705 0.0012952873 1 
563 0.0012647102 1 
656 0.0012619689 1 
859 0.0012591435 1 
515 0.0012545144 1 
565 0.0012436688 1 
