851 317.14286 69.35000 55909.06984 21.65000 299 0.00904 1.31629 g -1
806 6.66667 62.15000 55909.07343 21.65000 299 0.00713 1.15916 g -1
830 326.66667 62.15000 55909.07702 21.65000 299 0.00675 1.19775 g -1
852 334.28571 69.35000 55909.08060 21.65000 299 0.00603 1.26527 g -1
831 340.00000 62.15000 55909.08419 21.65000 299 0.00463 1.16119 g -1
853 351.42857 69.35000 55909.08778 21.65000 299 0.00427 1.23925 g -1
773 6.95487 54.95000 55909.09137 21.65000 299 0.00355 1.08242 g -1
807 20.00000 62.15000 55909.09496 21.65000 299 0.00346 1.17483 g -1
771 342.13873 47.75000 55909.09854 21.65000 299 0.00339 1.06551 g -1
774 17.54512 54.95000 55909.10213 21.65000 299 0.00332 1.09631 g -1
803 335.18412 54.95000 55909.10572 21.65000 299 0.00328 1.14670 g -1
832 353.33333 62.15000 55909.10931 21.65000 299 0.00306 1.15205 g -1
770 332.10164 47.75000 55909.11290 21.65000 299 0.00302 1.14613 g -1
733 338.17440 40.55000 55909.11648 21.65000 299 0.00293 1.09718 g -1
833 8.57143 69.35000 55909.12007 21.65000 299 0.00288 1.23711 g -1
734 346.60580 40.55000 55909.12366 21.65000 299 0.00268 1.06375 g -1
804 345.77437 54.95000 55909.12725 21.65000 299 0.00208 1.13279 g -1
802 324.38344 54.95000 55909.13084 21.65000 299 0.00204 1.29925 g -1
736 2.21291 47.75000 55909.13442 21.65000 299 0.00203 1.04512 g -1
805 356.36462 54.95000 55909.13801 21.65000 299 0.00193 1.10630 g -1
775 28.13537 54.95000 55909.14160 21.65000 299 0.00188 1.08775 g -1
732 329.74300 40.55000 55909.14519 21.65000 299 0.00188 1.27843 g -1
692 345.00678 33.35000 55909.14878 21.65000 299 0.00188 1.13540 g -1
772 352.17582 47.75000 55909.15236 21.65000 299 0.00183 1.10860 g -1
737 12.25000 47.75000 55909.15595 21.65000 299 0.00182 1.04070 g -1
691 337.22300 33.35000 55909.15954 21.65000 299 0.00174 1.26605 g -1
738 22.28709 47.75000 55909.16313 21.65000 299 0.00172 1.03303 g -1
735 355.03720 40.55000 55909.16672 21.65000 299 0.00164 1.10553 g -1
693 352.79056 33.35000 55909.17030 21.65000 299 0.00155 1.13523 g -1
613 98.72857 26.15000 55909.17389 21.65000 299 0.00166 2.04038 g -1
563 95.57843 18.95000 55909.17748 21.65000 299 0.00166 2.01296 g -1
739 32.32418 47.75000 55909.18107 21.65000 299 0.00154 1.03295 g -1
512 92.56888 11.75000 55909.18466 21.65000 299 0.00150 1.94938 g -1
704 88.84822 40.55000 55909.18824 21.65000 299 0.00150 1.39771 g -1
694 3.46860 40.55000 55909.19183 21.65000 299 0.00148 1.10988 g -1
564 102.73929 18.95000 55909.19542 21.65000 299 0.00180 2.04892 g -1
513 99.62356 11.75000 55909.19901 21.65000 299 0.00168 2.04331 g -1
614 106.21029 26.15000 55909.20259 21.65000 299 0.00157 1.90365 g -1
648 0.57433 33.35000 55909.20618 21.65000 299 0.00147 1.18557 g -1
562 88.37309 18.95000 55909.20977 21.65000 299 0.00145 1.40154 g -1
460 96.38056 4.55000 55909.21336 21.65000 299 0.00143 1.87937 g -1
661 101.93721 33.35000 55909.21695 21.65000 299 0.00142 1.49682 g -1
858 108.00000 76.55000 55909.22053 21.65000 299 0.00138 1.60796 g -1
461 103.30689 4.55000 55909.22412 21.65000 299 0.00145 2.01788 g -1
511 85.58463 11.75000 55909.22771 21.65000 299 0.00137 1.32366 g -1
612 91.24686 26.15000 55909.23130 21.65000 299 0.00135 1.25758 g -1
659 86.23064 33.35000 55909.23489 21.65000 299 0.00135 1.15558 g -1
561 81.12327 18.95000 55909.23847 21.65000 299 0.00135 1.15693 g -1
459 89.36968 4.55000 55909.24206 21.65000 299 0.00135 1.40608 g -1
745 91.27823 47.75000 55909.24565 21.65000 299 0.00134 1.17201 g -1
611 83.74320 26.15000 55909.24924 21.65000 299 0.00134 1.10965 g -1
410 100.11058 -2.65000 55909.25283 21.65000 299 0.00132 1.72649 g -1
660 94.08393 33.35000 55909.25641 21.65000 299 0.00128 1.15638 g -1
779 71.12768 54.95000 55909.26000 21.65000 299 0.00126 1.08806 g -1
409 93.08173 -2.65000 55909.26359 21.65000 299 0.00123 1.47668 g -1
458 82.35880 4.55000 55909.26718 21.65000 299 0.00122 1.21512 g -1
695 11.90000 40.40000 55909.27077 21.65000 299 0.00120 1.32332 g -1
743 72.25385 47.75000 55909.27435 21.65000 299 0.00120 1.03836 g -1
510 78.60038 11.75000 55909.27794 21.65000 299 0.00119 1.10023 g -1
697 28.87947 40.55000 55909.28153 21.65000 299 0.00118 1.16621 g -1
780 82.05244 54.95000 55909.28512 21.65000 299 0.00118 1.09213 g -1
610 76.21760 26.15000 55909.28871 21.65000 299 0.00118 1.01322 g -1
705 97.46504 40.55000 55909.29229 21.65000 299 0.00117 1.08181 g -1
411 107.17000 -2.65000 55909.29588 21.65000 299 0.00116 1.52135 g -1
658 78.41211 33.35000 55909.29947 21.65000 299 0.00116 1.00273 g -1
359 103.88941 -9.85000 55909.30306 21.65000 299 0.00116 1.60199 g -1
696 20.38973 40.55000 55909.30665 21.65000 299 0.00116 1.39597 g -1
744 81.85354 47.75000 55909.31023 21.65000 299 0.00115 1.03442 g -1
703 80.23141 40.55000 55909.31382 21.65000 299 0.00114 1.00825 g -1
514 106.74867 11.75000 55909.31741 21.65000 299 0.00144 1.18880 g -1
560 73.87345 18.95000 55909.32100 21.65000 299 0.00114 1.03920 g -1
408 86.05288 -2.65000 55909.32459 21.65000 299 0.00113 1.23860 g -1
662 109.79050 33.35000 55909.32817 21.65000 299 0.00113 1.07646 g -1
811 73.33333 62.15000 55909.33176 21.65000 299 0.00112 1.15175 g -1
814 113.33333 62.15000 55909.33535 21.65000 299 0.00111 1.19945 g -1
702 71.61980 40.55000 55909.33894 21.65000 299 0.00108 1.03348 g -1
748 119.55231 47.75000 55909.34253 21.65000 299 0.00108 1.12345 g -1
657 70.62833 33.35000 55909.34611 21.65000 299 0.00108 1.04196 g -1
360 110.94883 -9.85000 55909.34970 21.65000 299 0.00102 1.46661 g -1
815 126.66667 62.15000 55909.35329 21.65000 299 0.00102 1.23437 g -1
309 107.85604 -17.05000 55909.35688 21.65000 299 0.00101 1.62789 g -1
358 96.84022 -9.85000 55909.36047 21.65000 299 0.00101 1.37261 g -1
609 68.69200 26.15000 55909.36405 21.65000 299 0.00101 1.10560 g -1
707 114.69867 40.55000 55909.36764 21.65000 299 0.00100 1.03598 g -1
698 37.42753 40.55000 55909.37123 21.65000 299 0.00100 1.52170 g -1
412 114.26000 -2.65000 55909.37482 21.65000 299 0.00099 1.27379 g -1
706 106.08185 40.55000 55909.37841 21.65000 299 0.00099 1.00966 g -1
310 114.91235 -17.05000 55909.38199 21.65000 299 0.00098 1.61199 g -1
457 75.34792 4.55000 55909.38558 21.65000 299 0.00098 1.29687 g -1
509 71.61613 11.75000 55909.38917 21.65000 299 0.00097 1.26760 g -1
311 121.94304 -17.05000 55909.39276 21.65000 299 0.00097 1.63884 g -1
314 143.03513 -17.05000 55909.39634 21.65000 299 0.00098 2.02015 g -1
462 110.14867 4.55000 55909.39993 21.65000 299 0.00116 1.14153 g -1
357 89.79104 -9.85000 55909.40352 21.65000 299 0.00096 1.48521 g -1
361 118.01850 -9.85000 55909.40711 21.65000 299 0.00096 1.38052 g -1
312 128.97374 -17.05000 55909.41070 21.65000 299 0.00096 1.64452 g -1
315 150.06583 -17.05000 55909.41428 21.65000 299 0.00099 2.03865 g -1
263 133.96657 -24.25000 55909.41787 21.65000 299 0.00098 2.00563 g -1
407 79.02404 -2.65000 55909.42146 21.65000 299 0.00096 1.59115 g -1
810 60.00000 62.15000 55909.42505 21.65000 299 0.00096 1.45072 g -1
784 125.75146 54.95000 55909.42864 21.65000 299 0.00095 1.07801 g -1
313 136.00443 -17.05000 55909.43222 21.65000 299 0.00094 1.63754 g -1
264 141.25200 -24.25000 55909.43581 21.65000 299 0.00106 2.01961 g -1
316 157.09652 -17.05000 55909.43940 21.65000 299 0.00098 1.97472 g -1
778 60.11656 54.95000 55909.44299 21.65000 299 0.00093 1.53170 g -1
356 82.74185 -9.85000 55909.44658 21.65000 299 0.00091 1.99882 g -1
742 62.43545 47.75000 55909.45016 21.65000 299 0.00091 1.55806 g -1
317 164.12722 -17.05000 55909.45375 21.65000 299 0.00099 2.03292 g -1
265 148.53743 -24.25000 55909.45734 21.65000 299 0.00105 2.01166 g -1
559 66.62364 18.95000 55909.46093 21.65000 299 0.00091 1.95250 g -1
362 125.08817 -9.85000 55909.46452 21.65000 299 0.00090 1.38770 g -1
812 86.66667 62.15000 55909.46810 21.65000 299 0.00090 1.33348 g -1
839 111.42857 69.35000 55909.47169 21.65000 299 0.00089 1.27559 g -1
859 132.00000 76.55000 55909.47528 21.65000 299 0.00089 1.37172 g -1
857 84.00000 76.55000 55909.47887 21.65000 299 0.00088 1.54006 g -1
838 94.28571 69.35000 55909.48246 21.65000 299 0.00088 1.38325 g -1
749 128.97700 47.75000 55909.48604 21.65000 299 0.00087 1.04481 g -1
837 77.14286 69.35000 55909.48963 21.65000 299 0.00086 1.56175 g -1
369 174.57583 -9.85000 55909.49322 21.65000 299 0.00086 1.64241 g -1
318 171.15791 -17.05000 55909.49681 21.65000 299 0.00085 1.81000 g -1
663 117.64379 33.35000 55909.50040 21.65000 299 0.00085 1.09065 g -1
840 128.57143 69.35000 55909.50398 21.65000 299 0.00084 1.25897 g -1
781 92.97719 54.95000 55909.50757 21.65000 299 0.00084 1.38457 g -1
708 123.31548 40.55000 55909.51116 21.65000 299 0.00084 1.08022 g -1
