0.3588409118 1.3583199073e-01 47.7872819242
0.3624288748 2.1397067275e-01 94.6828143504
0.3660168378 2.5917916699e-01 142.1553611576
0.3696048007 2.8229107139e-01 189.9426430819
0.3731927637 4.1259445985e-01 213.6002327062
0.3767807267 4.7376225387e-01 243.7098922282
0.3803686896 6.5648575403e-01 283.6287962285
0.3839566526 7.6880276879e-01 328.7932855115
0.3875446156 8.3369877538e-01 376.0560089074
0.3911325785 8.5035911223e-01 423.2662764506
0.3947205415 8.6083073116e-01 470.5814556993
0.3983085045 8.6867176845e-01 472.6796898124
0.4018964674 8.7998173552e-01 518.4736493292
0.4054844304 8.8714368392e-01 564.3200646989
0.4090723933 8.9397485417e-01 611.6876998005
0.4126603563 9.0069770958e-01 656.8521890834
0.4162483193 9.0555705375e-01 659.0553349021
0.4198362822 9.1040105654e-01 661.0486573094
0.4234242452 9.1318079211e-01 663.3042589810
0.4241186897 9.1318079211e-01 663.3042589810
0.4277066526 9.1318079211e-01 663.3042589810
0.4312946156 9.1318079211e-01 663.3042589810
0.4348825785 9.1318079211e-01 663.3042589810
0.4384705415 9.1318079211e-01 663.3042589810
0.4420585045 9.1318079211e-01 663.3042589810
0.4456464674 9.1318079211e-01 663.3042589810
0.4492344304 9.1318079211e-01 663.3042589810
0.4528223934 9.1318079211e-01 663.3042589810
0.4564103563 9.1318079211e-01 663.3042589810
0.4599983193 9.1318079211e-01 663.3042589810
0.4635862823 9.1318079211e-01 663.3042589810
0.4671742452 9.1318079211e-01 663.3042589810
0.4707622082 9.1318079211e-01 663.3042589810
0.4743501712 9.1318079211e-01 663.3042589810
0.4779381341 9.1318079211e-01 663.3042589810
0.4815260971 9.1318079211e-01 663.3042589810
0.4851140601 9.1318079211e-01 663.3042589810
0.4887020230 9.1318079211e-01 663.3042589810
