858 108.00000 76.55000 55951.08953 21.65000 299 0.00993 1.65688 g -1
857 84.00000 76.55000 55951.09311 21.65000 299 0.00824 1.48270 g -1
871 100.00000 83.75000 55951.09670 21.65000 299 0.00270 1.68522 g -1
856 60.00000 76.55000 55951.10029 21.65000 299 0.00227 1.38936 g -1
859 132.00000 76.55000 55951.10388 21.65000 299 0.00183 1.84735 g -1
870 60.00000 83.75000 55951.10747 21.65000 299 0.00157 1.57759 g -1
1884 90.54955 80.15000 55951.11105 21.65000 299 0.00098 1.55235 g -1
616 121.17371 26.15000 55951.12182 21.65000 299 0.00161 2.03306 g -1
567 123.89878 18.95000 55951.13976 21.65000 299 0.00663 2.04191 g -1
516 121.29889 11.75000 55951.14334 21.65000 299 0.00142 2.06404 g -1
617 128.65543 26.15000 55951.14693 21.65000 299 0.00084 1.95575 g -1
568 130.95195 18.95000 55951.16128 21.65000 299 0.00377 2.00486 g -1
517 128.57400 11.75000 55951.16487 21.65000 299 0.02016 2.03777 g -1
464 123.83222 4.55000 55951.16846 21.65000 299 0.00220 1.98097 g -1
465 130.67400 4.55000 55951.18281 21.65000 299 0.03300 2.06412 g -1
518 135.84911 11.75000 55951.18640 21.65000 299 0.00357 2.01225 g -1
1459 129.60169 0.95000 55951.18999 21.65000 299 0.00154 2.01750 g -1
414 128.44000 -2.65000 55951.19358 21.65000 299 0.00854 2.04371 g -1
1512 132.90300 8.15000 55951.19716 21.65000 299 0.00137 1.81414 g -1
466 137.51578 4.55000 55951.20434 21.65000 299 0.01221 2.01687 g -1
1460 136.56262 0.95000 55951.20793 21.65000 299 0.00171 2.04144 g -1
415 135.53000 -2.65000 55951.21510 21.65000 299 0.05346 2.01204 g -1
1408 133.26272 -6.25000 55951.21869 21.65000 299 0.00248 2.00305 g -1
363 132.15783 -9.85000 55951.22587 21.65000 299 0.00865 2.00752 g -1
416 142.62000 -2.65000 55951.23304 21.65000 299 0.01122 2.04100 g -1
1409 140.20240 -6.25000 55951.23663 21.65000 299 0.00435 2.02350 g -1
364 139.22750 -9.85000 55951.24381 21.65000 299 0.07234 2.03208 g -1
1356 136.99733 -13.45000 55951.25098 21.65000 299 0.00146 2.01389 g -1
313 136.00443 -17.05000 55951.26175 21.65000 299 0.00485 2.02530 g -1
365 146.29717 -9.85000 55951.26534 21.65000 299 0.02234 2.00376 g -1
1357 143.90392 -13.45000 55951.26892 21.65000 299 0.00407 2.03020 g -1
314 143.03513 -17.05000 55951.28328 21.65000 299 0.05340 2.00196 g -1
366 153.36683 -9.85000 55951.28686 21.65000 299 0.00073 1.97653 g -1
315 150.06583 -17.05000 55951.30122 21.65000 299 0.04107 2.01988 g -1
316 157.09652 -17.05000 55951.31916 21.65000 299 0.00447 2.03834 g -1
1307 149.30364 -20.65000 55951.32274 21.65000 299 0.00281 1.97161 g -1
264 141.25200 -24.25000 55951.32633 21.65000 299 0.00113 1.98945 g -1
1308 156.46136 -20.65000 55951.33709 21.65000 299 0.00098 2.02077 g -1
265 148.53743 -24.25000 55951.34427 21.65000 299 0.02191 2.00240 g -1
266 155.82286 -24.25000 55951.36221 21.65000 299 0.03361 2.01606 g -1
267 163.10829 -24.25000 55951.38374 21.65000 299 0.01880 2.00815 g -1
848 265.71429 69.35000 55951.45909 21.65000 299 0.00089 2.00581 g -1
364 139.22750 -9.85000 55951.45978 21.65000 299 0.07234 1.68915 r -1
415 135.53000 -2.65000 55951.46337 21.65000 299 0.05346 1.59317 r -1
314 143.03513 -17.05000 55951.46696 21.65000 299 0.05340 1.94718 r -1
315 150.06583 -17.05000 55951.47054 21.65000 299 0.04107 1.80934 r -1
465 130.67400 4.55000 55951.47413 21.65000 299 0.03300 1.64123 r -1
365 146.29717 -9.85000 55951.47772 21.65000 299 0.02234 1.67609 r -1
517 128.57400 11.75000 55951.48131 21.65000 299 0.02016 1.62129 r -1
466 137.51578 4.55000 55951.48490 21.65000 299 0.01221 1.56255 r -1
416 142.62000 -2.65000 55951.48848 21.65000 299 0.01122 1.64110 r -1
858 108.00000 76.55000 55951.49207 21.65000 299 0.00993 1.71911 r -1
567 123.89878 18.95000 55951.49566 21.65000 299 0.00663 1.80879 r -1
316 157.09652 -17.05000 55951.49925 21.65000 299 0.00447 1.88410 r -1
568 130.95195 18.95000 55951.50284 21.65000 299 0.00377 1.65075 r -1
518 135.84911 11.75000 55951.50642 21.65000 299 0.00357 1.67680 r -1
871 100.00000 83.75000 55951.51001 21.65000 299 0.00270 1.83032 r -1
859 132.00000 76.55000 55951.51360 21.65000 299 0.00183 1.58091 r -1
1884 90.54955 80.15000 55951.51719 21.65000 299 0.00098 1.95686 r -1
848 265.71429 69.35000 55951.52078 21.65000 299 0.00089 1.63600 r -1
617 128.65543 26.15000 55951.52436 21.65000 299 0.00084 1.88160 r -1
