0.3955239512 1.7123044259e-02 47.5250026601
0.3991119142 3.4469477277e-02 94.8926377617
0.4026998772 5.0646144838e-02 142.2602728633
0.4062878401 6.5250141834e-02 189.5229962592
0.4098758031 7.9772955727e-02 236.8906313609
0.4134637661 9.1887593394e-02 284.6254574322
0.4170517290 1.0320548483e-01 332.9372978847
0.4206396920 1.0981430371e-01 380.7245798089
0.4242276550 1.1545395338e-01 408.2114466896
0.4278156179 1.2081476386e-01 455.0545232629
0.4314035809 1.2589150362e-01 500.9009386326
0.4349915439 1.2989737727e-01 548.0062944701
0.4385795068 1.3299831457e-01 595.0591944547
0.4421674698 1.3577675599e-01 621.8641352486
0.4457554327 1.3803959507e-01 660.7339221925
0.4493433957 1.3982011106e-01 707.9441897356
0.4529313587 1.4145307123e-01 754.9970897203
0.4565193216 1.4305776079e-01 796.5421251582
0.4601072846 1.4452088096e-01 844.3818629353
0.4636952476 1.4543118745e-01 888.2874117504
0.4672832105 1.4681857177e-01 934.5010180898
0.4708711735 1.4814340675e-01 981.5539180745
0.4744591365 1.4940271619e-01 1028.6068180591
0.4780470994 1.5057133177e-01 1075.7646297494
0.4816350624 1.5161855410e-01 1119.4078993004
0.4852230254 1.5254815635e-01 1162.4216986175
0.4888109883 1.5334342418e-01 1189.0168160001
0.4923989513 1.5410889490e-01 1236.6467303658
0.4959869143 1.5494560747e-01 1246.0887838745
0.4995748772 1.5565427901e-01 1248.1345621347
0.5031628402 1.5612082460e-01 1293.7711540930
0.5067508031 1.5817295574e-01 1320.8383741511
0.5103387661 1.5875100219e-01 1366.5798778151
0.5139267291 1.5948715270e-01 1379.0119149348
0.5175146920 1.6032839684e-01 1391.0767610847
0.5211026550 1.6045634461e-01 1429.8416363229
0.5246906180 1.6049696301e-01 1463.3609262785
0.5282785809 1.6111966633e-01 1482.5597684127
0.5318665439 1.6159731958e-01 1484.9202817899
0.5354545069 1.6204808240e-01 1530.1372269256
0.5390424698 1.6258106444e-01 1536.5892968232
0.5426304328 1.6301432601e-01 1543.9331162188
0.5462183958 1.6337564920e-01 1590.2516342639
0.5498063587 1.6378162235e-01 1592.1925008184
0.5533943217 1.6417369421e-01 1639.2454008031
0.5569822847 1.6418308594e-01 1664.6340335707
0.5605702476 1.6451434398e-01 1666.6798118309
0.5641582106 1.6483651874e-01 1668.8829576496
0.5677461736 1.6515903737e-01 1671.6106619965
0.5713341365 1.6516641418e-01 1697.2615740283
0.5749220995 1.6545782777e-01 1698.9926171715
0.5785100624 1.6590935201e-01 1714.4146379023
0.5820980254 1.6618300028e-01 1761.4675378869
0.5856859884 1.6644364767e-01 1764.2476980867
0.5892739513 1.6667450791e-01 1811.3005980713
0.5928619143 1.6672051549e-01 1841.4627134461
0.5964498773 1.6693321439e-01 1888.4631575780
0.6000378402 1.6711324733e-01 1927.3329445218
0.6007322847 1.6711324733e-01 1927.3329445218
0.6043202477 1.6711324733e-01 1927.3329445218
0.6079082106 1.6711324733e-01 1927.3329445218
0.6114961736 1.6711324733e-01 1927.3329445218
0.6150841365 1.6711324733e-01 1927.3329445218
0.6186720995 1.6711324733e-01 1927.3329445218
0.6222600625 1.6711324733e-01 1927.3329445218
0.6258480254 1.6711324733e-01 1927.3329445218
0.6294359884 1.6711324733e-01 1927.3329445218
0.6330239514 1.6711324733e-01 1927.3329445218
0.6366119143 1.6711324733e-01 1927.3329445218
0.6401998773 1.6711324733e-01 1927.3329445218
0.6437878403 1.6711324733e-01 1927.3329445218
0.6473758032 1.6711324733e-01 1927.3329445218
0.6509637662 1.6711324733e-01 1927.3329445218
0.6545517292 1.6711324733e-01 1927.3329445218
0.6581396921 1.6711324733e-01 1927.3329445218
0.6617276551 1.6711324733e-01 1927.3329445218
0.6653156181 1.6711324733e-01 1927.3329445218
0.6689035810 1.6711324733e-01 1927.3329445218
0.6724915440 1.6711324733e-01 1927.3329445218
0.6760795069 1.6711324733e-01 1927.3329445218
0.6796674699 1.6711324733e-01 1927.3329445218
0.6832554329 1.6711324733e-01 1927.3329445218
0.6868433958 1.6711324733e-01 1927.3329445218
0.6904313588 1.6711324733e-01 1927.3329445218
0.6940193218 1.6711324733e-01 1927.3329445218
0.6976072847 1.6711324733e-01 1927.3329445218
0.7011952477 1.6711324733e-01 1927.3329445218
0.7047832107 1.6711324733e-01 1927.3329445218
0.7083711736 1.6711324733e-01 1927.3329445218
0.7119591366 1.6711324733e-01 1927.3329445218
0.7155470996 1.6711324733e-01 1927.3329445218
0.7191350625 1.6711324733e-01 1927.3329445218
0.7227230255 1.6711324733e-01 1927.3329445218
0.7263109885 1.6711324733e-01 1927.3329445218
0.7298989514 1.6711324733e-01 1927.3329445218
0.7334869144 1.6711324733e-01 1927.3329445218
0.7370748774 1.6711324733e-01 1927.3329445218
0.7406628403 1.6711324733e-01 1927.3329445218
0.7442508033 1.6711324733e-01 1927.3329445218
