314 143.03513 -17.05000 56014.12504 21.65000 299 0.06987 1.86653 g -1
313 136.00443 -17.05000 56014.12862 21.65000 299 0.06616 1.71026 g -1
365 146.29717 -9.85000 56014.13221 21.65000 299 0.04457 1.61421 g -1
263 133.96657 -24.25000 56014.13580 21.65000 299 0.03940 1.98037 g -1
417 149.71000 -2.65000 56014.13939 21.65000 299 0.03273 1.44497 g -1
468 151.19933 4.55000 56014.14298 21.65000 299 0.02434 1.31887 g -1
364 139.22750 -9.85000 56014.14656 21.65000 299 0.01934 1.44924 g -1
264 141.25200 -24.25000 56014.15015 21.65000 299 0.03825 2.01372 g -1
464 123.83222 4.55000 56014.15374 21.65000 299 0.01468 1.14171 g -1
413 121.35000 -2.65000 56014.15733 21.65000 299 0.00892 1.24028 g -1
520 150.39933 11.75000 56014.16092 21.65000 299 0.00880 1.16104 g -1
416 142.62000 -2.65000 56014.16450 21.65000 299 0.00785 1.27885 g -1
467 144.35756 4.55000 56014.16809 21.65000 299 0.00620 1.17958 g -1
315 150.06583 -17.05000 56014.17168 21.65000 299 0.00600 1.69027 g -1
516 121.29889 11.75000 56014.17527 21.65000 299 0.00582 1.09271 g -1
366 153.36683 -9.85000 56014.17886 21.65000 299 0.00529 1.47401 g -1
465 130.67400 4.55000 56014.18244 21.65000 299 0.00475 1.14436 g -1
521 157.67444 11.75000 56014.18603 21.65000 299 0.00433 1.14795 g -1
517 128.57400 11.75000 56014.18962 21.65000 299 0.00395 1.08679 g -1
815 126.66667 62.15000 56014.19321 21.65000 299 0.00360 1.15141 g -1
1305 134.98818 -20.65000 56014.19680 21.65000 299 0.00339 1.71193 g -1
1357 143.90392 -13.45000 56014.20038 21.65000 299 0.00314 1.46467 g -1
839 111.42857 69.35000 56014.20397 21.65000 299 0.00311 1.30262 g -1
1306 142.14591 -20.65000 56014.20756 21.65000 299 0.00306 1.70485 g -1
1410 147.14208 -6.25000 56014.21115 21.65000 299 0.00303 1.30009 g -1
466 137.51578 4.55000 56014.21473 21.65000 299 0.00275 1.15468 g -1
518 135.84911 11.75000 56014.21832 21.65000 299 0.00253 1.09613 g -1
415 135.53000 -2.65000 56014.22191 21.65000 299 0.00249 1.27256 g -1
664 125.49707 33.35000 56014.22550 21.65000 299 0.00248 1.06795 g -1
414 128.44000 -2.65000 56014.22909 21.65000 299 0.00211 1.34790 g -1
469 158.04111 4.55000 56014.23267 21.65000 299 0.00210 1.14656 g -1
463 116.99044 4.55000 56014.23626 21.65000 299 0.00189 1.41321 g -1
571 152.11144 18.95000 56014.23985 21.65000 299 0.00182 1.03411 g -1
265 148.53743 -24.25000 56014.24344 21.65000 299 0.00179 1.89707 g -1
666 141.20364 33.35000 56014.24703 21.65000 299 0.00156 1.03043 g -1
572 159.16460 18.95000 56014.25061 21.65000 299 0.00154 1.03278 g -1
1462 150.48446 0.95000 56014.25420 21.65000 299 0.00146 1.20362 g -1
1356 136.99733 -13.45000 56014.25779 21.65000 299 0.00138 1.64331 g -1
418 156.80000 -2.65000 56014.26138 21.65000 299 0.00133 1.24508 g -1
1515 153.84900 8.15000 56014.26497 21.65000 299 0.00123 1.12329 g -1
665 133.35036 33.35000 56014.26855 21.65000 299 0.00118 1.12148 g -1
519 143.12422 11.75000 56014.27214 21.65000 299 0.00117 1.16376 g -1
363 132.15783 -9.85000 56014.27573 21.65000 299 0.00111 1.75531 g -1
761 243.82331 47.75000 56014.27932 21.65000 299 0.00104 1.78458 g -1
618 136.13714 26.15000 56014.28291 21.65000 299 0.00094 1.16521 g -1
762 253.59800 47.75000 56014.28649 21.65000 299 0.00114 2.03395 g -1
796 257.79854 54.95000 56014.29008 21.65000 299 0.00102 2.00595 g -1
723 252.56770 40.55000 56014.29367 21.65000 299 0.00116 2.03099 g -1
814 113.33333 62.15000 56014.29726 21.65000 299 0.00089 1.50253 g -1
680 251.14964 33.35000 56014.30085 21.65000 299 0.00115 2.00915 g -1
617 128.65543 26.15000 56014.30443 21.65000 299 0.00088 1.38106 g -1
679 243.29636 33.35000 56014.30802 21.65000 299 0.00084 1.62378 g -1
795 246.70105 54.95000 56014.31161 21.65000 299 0.00084 1.53785 g -1
763 263.37269 47.75000 56014.31520 21.65000 299 0.00099 2.01034 g -1
724 261.18452 40.55000 56014.31879 21.65000 299 0.00144 2.01078 g -1
681 259.00293 33.35000 56014.32237 21.65000 299 0.00173 2.01271 g -1
797 268.89602 54.95000 56014.32596 21.65000 299 0.00109 1.94543 g -1
722 243.95089 40.55000 56014.32955 21.65000 299 0.00079 1.40664 g -1
1461 143.52354 0.95000 56014.33314 21.65000 299 0.00076 1.68423 g -1
634 255.84457 26.15000 56014.33673 21.65000 299 0.00070 1.80681 g -1
725 269.80133 40.55000 56014.34031 21.65000 299 0.00115 2.04818 g -1
682 266.85621 33.35000 56014.34390 21.65000 299 0.00289 2.01631 g -1
764 273.14738 47.75000 56014.34749 21.65000 299 0.00081 1.93928 g -1
798 279.99351 54.95000 56014.35108 21.65000 299 0.00104 2.01129 g -1
635 263.32629 26.15000 56014.35467 21.65000 299 0.00075 1.84669 g -1
683 274.70950 33.35000 56014.36543 21.65000 299 0.00312 2.01997 g -1
636 270.80800 26.15000 56014.36902 21.65000 299 0.00105 1.94653 g -1
765 282.92208 47.75000 56014.37261 21.65000 299 0.00080 1.96509 g -1
637 278.28971 26.15000 56014.38337 21.65000 299 0.00335 2.05965 g -1
684 282.56279 33.35000 56014.38696 21.65000 299 0.00098 2.02368 g -1
766 292.69677 47.75000 56014.39413 21.65000 299 0.00108 2.04272 g -1
638 285.77143 26.15000 56014.40490 21.65000 299 0.00244 2.04435 g -1
589 281.65302 18.95000 56014.40848 21.65000 299 0.00141 1.96968 g -1
590 288.92157 18.95000 56014.42642 21.65000 299 0.00328 2.00888 g -1
729 304.26859 40.55000 56014.43719 21.65000 299 0.00075 2.02501 g -1
540 291.93112 11.75000 56014.44436 21.65000 299 0.00146 2.05346 g -1
637 278.28971 26.15000 56014.44506 21.65000 299 0.00335 1.35843 r -1
590 288.92157 18.95000 56014.44865 21.65000 299 0.00328 1.67924 r -1
683 274.70950 33.35000 56014.45223 21.65000 299 0.00312 1.22600 r -1
682 266.85621 33.35000 56014.45582 21.65000 299 0.00289 1.13092 r -1
638 285.77143 26.15000 56014.45941 21.65000 299 0.00244 1.40226 r -1
681 259.00293 33.35000 56014.46300 21.65000 299 0.00173 1.05893 r -1
540 291.93112 11.75000 56014.46659 21.65000 299 0.00146 1.71018 r -1
724 261.18452 40.55000 56014.47017 21.65000 299 0.00144 1.06004 r -1
589 281.65302 18.95000 56014.47376 21.65000 299 0.00141 1.30317 r -1
723 252.56770 40.55000 56014.47735 21.65000 299 0.00116 1.02079 r -1
680 251.14964 33.35000 56014.48094 21.65000 299 0.00115 1.00811 r -1
725 269.80133 40.55000 56014.48453 21.65000 299 0.00115 1.07797 r -1
762 253.59800 47.75000 56014.48811 21.65000 299 0.00114 1.03897 r -1
797 268.89602 54.95000 56014.49170 21.65000 299 0.00109 1.11945 r -1
766 292.69677 47.75000 56014.49529 21.65000 299 0.00108 1.24410 r -1
636 270.80800 26.15000 56014.49888 21.65000 299 0.00105 1.06610 r -1
798 279.99351 54.95000 56014.50247 21.65000 299 0.00104 1.15385 r -1
761 243.82331 47.75000 56014.50605 21.65000 299 0.00104 1.03768 r -1
796 257.79854 54.95000 56014.50964 21.65000 299 0.00102 1.07740 r -1
763 263.37269 47.75000 56014.51323 21.65000 299 0.00099 1.04018 r -1
684 282.56279 33.35000 56014.51682 21.65000 299 0.00098 1.08337 r -1
679 243.29636 33.35000 56014.52041 21.65000 299 0.00084 1.01934 r -1
795 246.70105 54.95000 56014.52399 21.65000 299 0.00084 1.08617 r -1
764 273.14738 47.75000 56014.52758 21.65000 299 0.00081 1.05006 r -1
