621 158.58229 26.15000 55896.37722 21.65000 299 0.01506 2.00350 g -1
520 150.39933 11.75000 55896.38081 21.65000 299 0.00210 1.94269 g -1
669 164.76350 33.35000 55896.38440 21.65000 299 0.04013 2.00102 g -1
572 159.16460 18.95000 55896.38799 21.65000 299 0.11263 2.03474 g -1
1618 162.98457 22.55000 55896.39157 21.65000 299 0.00671 2.06221 g -1
622 166.06400 26.15000 55896.39516 21.65000 299 0.13603 2.05438 g -1
521 157.67444 11.75000 55896.39875 21.65000 299 0.05664 1.98103 g -1
714 175.01637 40.55000 55896.40234 21.65000 299 0.08578 2.01337 g -1
670 172.61679 33.35000 55896.40593 21.65000 299 0.11035 2.00458 g -1
573 166.21777 18.95000 55896.40951 21.65000 299 0.01658 1.99777 g -1
1667 169.27150 29.75000 55896.41310 21.65000 299 0.00705 1.82478 g -1
1712 171.33370 36.95000 55896.41669 21.65000 299 0.00596 1.73743 g -1
755 185.52515 47.75000 55896.42028 21.65000 299 0.04129 2.03466 g -1
715 183.63319 40.55000 55896.42387 21.65000 299 0.02318 2.05076 g -1
790 191.39000 54.95000 55896.42745 21.65000 299 0.00683 2.01946 g -1
468 151.19933 4.55000 55896.43104 21.65000 299 0.00585 1.53636 g -1
469 158.04111 4.55000 55896.43463 21.65000 299 0.00506 1.68630 g -1
754 176.10046 47.75000 55896.43822 21.65000 299 0.00456 1.56148 g -1
1567 157.08868 15.35000 55896.44181 21.65000 299 0.00416 1.40164 g -1
756 194.94985 47.75000 55896.44539 21.65000 299 0.00726 2.04856 g -1
623 173.54571 26.15000 55896.44898 21.65000 299 0.00393 1.59164 g -1
522 164.94956 11.75000 55896.45257 21.65000 299 0.00389 1.54572 g -1
791 202.40112 54.95000 55896.45616 21.65000 299 0.01183 2.04107 g -1
671 180.47007 33.35000 55896.45975 21.65000 299 0.00287 1.58899 g -1
1754 183.04776 44.15000 55896.46333 21.65000 299 0.00268 1.53344 g -1
821 206.66667 62.15000 55896.46692 21.65000 299 0.00236 1.93747 g -1
1515 153.84900 8.15000 55896.47051 21.65000 299 0.00221 1.27827 g -1
364 139.22750 -9.85000 55896.47410 21.65000 299 0.00144 1.43266 g -1
314 143.03513 -17.05000 55896.47769 21.65000 299 0.00142 1.67470 g -1
365 146.29717 -9.85000 55896.48127 21.65000 299 0.00136 1.47439 g -1
792 213.41224 54.95000 55896.48845 21.65000 299 0.00207 2.01813 g -1
622 166.06400 26.15000 55896.48914 21.65000 299 0.13603 1.18935 r -1
572 159.16460 18.95000 55896.49273 21.65000 299 0.11263 1.14890 r -1
670 172.61679 33.35000 55896.49632 21.65000 299 0.11035 1.20634 r -1
714 175.01637 40.55000 55896.49991 21.65000 299 0.08578 1.20693 r -1
521 157.67444 11.75000 55896.50350 21.65000 299 0.05664 1.16032 r -1
755 185.52515 47.75000 55896.50708 21.65000 299 0.04129 1.30174 r -1
669 164.76350 33.35000 55896.51067 21.65000 299 0.04013 1.08863 r -1
715 183.63319 40.55000 55896.51426 21.65000 299 0.02318 1.24648 r -1
573 166.21777 18.95000 55896.51785 21.65000 299 0.01658 1.13204 r -1
621 158.58229 26.15000 55896.52144 21.65000 299 0.01506 1.04632 r -1
791 202.40112 54.95000 55896.52502 21.65000 299 0.01183 1.45455 r -1
756 194.94985 47.75000 55896.52861 21.65000 299 0.00726 1.32323 r -1
1667 169.27150 29.75000 55896.53220 21.65000 299 0.00705 1.07333 r -1
790 191.39000 54.95000 55896.53579 21.65000 299 0.00683 1.27106 r -1
1618 162.98457 22.55000 55896.53938 21.65000 299 0.00671 1.04944 r -1
1712 171.33370 36.95000 55896.54296 21.65000 299 0.00596 1.05745 r -1
468 151.19933 4.55000 55896.54655 21.65000 299 0.00585 1.14221 r -1
469 158.04111 4.55000 55896.55014 21.65000 299 0.00506 1.14998 r -1
754 176.10046 47.75000 55896.55373 21.65000 299 0.00456 1.08533 r -1
1567 157.08868 15.35000 55896.55732 21.65000 299 0.00416 1.05348 r -1
623 173.54571 26.15000 55896.56090 21.65000 299 0.00393 1.04950 r -1
522 164.94956 11.75000 55896.56449 21.65000 299 0.00389 1.08706 r -1
