705 0.0502579816 1 
746 0.0283834855 1 
745 0.0203183927 1 
747 0.0130970376 1 
708 0.0130454739 1 
704 0.0124463623 1 
562 0.0121313370 1 
706 0.0119786784 1 
709 0.0112316902 1 
612 0.0106069368 1 
707 0.0098734356 1 
781 0.0096758364 1 
660 0.0094701828 1 
662 0.0086705926 1 
710 0.0085485660 1 
750 0.0078197741 1 
749 0.0073617642 1 
748 0.0070088412 1 
659 0.0068979838 1 
782 0.0068643386 1 
511 0.0066731181 1 
663 0.0062469151 1 
665 0.0058967209 1 
664 0.0058141704 1 
661 0.0054474615 1 
611 0.0052373562 1 
666 0.0038607673 1 
859 0.0031247953 1 
1745 0.0031058870 1 
744 0.0028671962 1 
613 0.0028237046 1 
785 0.0027942254 1 
840 0.0027045014 1 
819 0.0027034473 1 
561 0.0026783997 1 
614 0.0025422255 1 
512 0.0024728454 1 
842 0.0024442702 1 
820 0.0024272091 1 
459 0.0023519421 1 
780 0.0023241008 1 
813 0.0021067488 1 
711 0.0020603378 1 
783 0.0020503731 1 
563 0.0019166354 1 
784 0.0016506309 1 
843 0.0016502562 1 
860 0.0016009169 1 
703 0.0015611284 1 
858 0.0015101155 1 
841 0.0015090484 1 
844 0.0014324097 1 
751 0.0014241477 1 
839 0.0013297730 1 
667 0.0010806412 1 
619 0.0008278588 1 
618 0.0008116263 1 
482 0.0006814554 1 
861 0.0006499209 1 
432 0.0006400386 1 
483 0.0006084656 1 
431 0.0005982455 1 
789 0.0005900843 1 
790 0.0005757752 1 
1749 0.0005598459 1 
786 0.0005183322 1 
