851 317.14286 69.35000 55909.06984 21.65000 299 0.03063 1.31629 g -1
871 100.00000 83.75000 55909.07343 21.65000 299 0.01378 1.93386 g -1
877 340.00000 83.75000 55909.07702 21.65000 299 0.00760 1.57692 g -1
867 324.00000 76.55000 55909.08060 21.65000 299 0.00735 1.42566 g -1
870 60.00000 83.75000 55909.08419 21.65000 299 0.00730 1.70951 g -1
869 20.00000 83.75000 55909.08778 21.65000 299 0.00652 1.58914 g -1
829 313.33333 62.15000 55909.09137 21.65000 299 0.00396 1.31303 g -1
868 348.00000 76.55000 55909.09496 21.65000 299 0.00362 1.38082 g -1
866 300.00000 76.55000 55909.09854 21.65000 299 0.00349 1.59143 g -1
876 300.00000 83.75000 55909.10213 21.65000 299 0.00218 1.70068 g -1
854 12.00000 76.55000 55909.10572 21.65000 299 0.00171 1.37740 g -1
830 326.66667 62.15000 55909.10931 21.65000 299 0.00156 1.26168 g -1
852 334.28571 69.35000 55909.11290 21.65000 299 0.00123 1.30859 g -1
850 300.00000 69.35000 55909.11648 21.65000 299 0.00119 1.59466 g -1
1878 312.43831 72.95000 55909.12007 21.65000 299 0.00107 1.51280 g -1
856 60.00000 76.55000 55909.12366 21.65000 299 0.00102 1.51853 g -1
857 84.00000 76.55000 55909.12725 21.65000 299 0.00095 1.69117 g -1
878 10.00000 88.00000 55909.13084 21.65000 299 0.00091 1.73128 g -1
1893 339.20093 80.15000 55909.13442 21.65000 299 0.00063 1.51881 g -1
1860 323.87953 65.75000 55909.13801 21.65000 299 0.00055 1.39782 g -1
858 108.00000 76.55000 55909.14160 21.65000 299 0.00047 1.89275 g -1
855 36.00000 76.55000 55909.14519 21.65000 299 0.00047 1.39205 g -1
872 140.00000 83.75000 55909.14878 21.65000 299 0.00084 2.00529 g -1
1894 90.00000 88.50000 55909.15236 21.65000 299 0.00046 1.79779 g -1
1859 308.79758 65.75000 55909.15595 21.65000 299 0.00043 1.66096 g -1
416 142.62000 -2.65000 55909.34970 21.65000 299 0.00031 2.00739 g -1
468 151.19933 4.55000 55909.35688 21.65000 299 0.00038 2.01768 g -1
417 149.71000 -2.65000 55909.36764 21.65000 299 0.00174 2.03611 g -1
365 146.29717 -9.85000 55909.37841 21.65000 299 0.00042 2.02704 g -1
418 156.80000 -2.65000 55909.38917 21.65000 299 0.00033 2.00463 g -1
366 153.36683 -9.85000 55909.39634 21.65000 299 0.00280 2.05220 g -1
367 160.43650 -9.85000 55909.41787 21.65000 299 0.00190 2.02299 g -1
316 157.09652 -17.05000 55909.43581 21.65000 299 0.00918 2.01468 g -1
317 164.12722 -17.05000 55909.45375 21.65000 299 0.01684 2.03292 g -1
1309 163.61909 -20.65000 55909.47169 21.65000 299 0.00076 2.01983 g -1
266 155.82286 -24.25000 55909.47887 21.65000 299 0.00117 2.00394 g -1
267 163.10829 -24.25000 55909.49681 21.65000 299 0.00346 2.01763 g -1
317 164.12722 -17.05000 55909.49750 21.65000 299 0.01684 1.68941 r -1
871 100.00000 83.75000 55909.50109 21.65000 299 0.01378 1.63821 r -1
316 157.09652 -17.05000 55909.50468 21.65000 299 0.00918 1.59921 r -1
870 60.00000 83.75000 55909.50827 21.65000 299 0.00730 1.81988 r -1
267 163.10829 -24.25000 55909.51185 21.65000 299 0.00346 1.94097 r -1
366 153.36683 -9.85000 55909.51544 21.65000 299 0.00280 1.37425 r -1
367 160.43650 -9.85000 55909.51903 21.65000 299 0.00190 1.38778 r -1
417 149.71000 -2.65000 55909.52262 21.65000 299 0.00174 1.24061 r -1
266 155.82286 -24.25000 55909.52621 21.65000 299 0.00117 1.86982 r -1
856 60.00000 76.55000 55909.52979 21.65000 299 0.00102 1.94679 r -1
857 84.00000 76.55000 55909.53338 21.65000 299 0.00095 1.69541 r -1
878 10.00000 88.00000 55909.53697 21.65000 299 0.00091 1.90285 r -1
872 140.00000 83.75000 55909.54056 21.65000 299 0.00084 1.58041 r -1
1309 163.61909 -20.65000 55909.54415 21.65000 299 0.00076 1.70539 r -1
858 108.00000 76.55000 55909.54773 21.65000 299 0.00047 1.54537 r -1
1894 90.00000 88.50000 55909.55132 21.65000 299 0.00046 1.79659 r -1
365 146.29717 -9.85000 55909.55491 21.65000 299 0.00042 1.46652 r -1
468 151.19933 4.55000 55909.55850 21.65000 299 0.00038 1.18391 r -1
418 156.80000 -2.65000 55909.56209 21.65000 299 0.00033 1.26288 r -1
416 142.62000 -2.65000 55909.56567 21.65000 299 0.00031 1.39225 r -1
