0.3489559032 6.3391072977e-02 47.3151792488
0.3525438662 7.7376764262e-02 74.5922227181
0.3561318291 8.5114363025e-02 101.8168103347
0.3597197921 9.3676439832e-02 149.9188273758
0.3633077551 1.0084324055e-01 176.8286798754
0.3668957180 1.0731072940e-01 203.5287089637
0.3704836810 1.4102942815e-01 250.9487999181
0.3740716440 1.4553276497e-01 289.8185868620
0.3776596069 1.5096345775e-01 328.6359179530
0.3812475699 1.5306970725e-01 355.4933145998
0.3848355329 1.5389437897e-01 394.3631015436
0.3884234958 1.5545088026e-01 437.4818125663
0.3920114588 1.5668575433e-01 478.9743921514
0.3955994217 1.9430827177e-01 520.5194275894
0.3991873847 1.9628712573e-01 522.6176617024
0.4027753477 1.9745669072e-01 570.6147670379
0.4063633106 1.9836448905e-01 609.3796422761
0.4099512736 1.9927408061e-01 617.1431084943
0.4135392366 2.0010391997e-01 618.7692399319
0.4171271995 2.0094281503e-01 620.9723857506
0.4207151625 2.0141480959e-01 659.7897168416
0.4243031255 2.0172948529e-01 689.2699061297
0.4278910884 2.0257477645e-01 716.2322144821
0.4314790514 2.0313553103e-01 721.7400790288
0.4350670144 2.1485080311e-01 730.3952947450
0.6288170145 2.1516343121e-01 777.4481947297
0.6359929404 2.1554701598e-01 824.5010947143
0.6467568293 2.1728209361e-01 871.5539946990
0.6575207182 2.1770081601e-01 919.0265415062
0.6682846071 2.1803417297e-01 966.0794414909
0.6754605330 2.2083623982e-01 1013.9191792679
0.6969883108 2.2273409386e-01 1061.5490936336
0.7149281256 2.3192687084e-01 1108.7069053240
0.7328679405 2.4876661786e-01 1154.8680558106
0.7508077553 2.5489535577e-01 1179.3124832273
0.7579836812 2.5628699973e-01 1226.5227507705
0.7759234960 2.5938664803e-01 1251.3868250098
0.7766179405 2.5938664803e-01 1251.3868250098
0.7802059034 2.5938664803e-01 1251.3868250098
0.7837938664 2.5938664803e-01 1251.3868250098
0.7873818294 2.5938664803e-01 1251.3868250098
0.7909697923 2.5938664803e-01 1251.3868250098
0.7945577553 2.5938664803e-01 1251.3868250098
0.7981457183 2.5938664803e-01 1251.3868250098
0.8017336812 2.5938664803e-01 1251.3868250098
0.8053216442 2.5938664803e-01 1251.3868250098
0.8089096072 2.5938664803e-01 1251.3868250098
0.8124975701 2.5938664803e-01 1251.3868250098
0.8160855331 2.5938664803e-01 1251.3868250098
0.8196734961 2.5938664803e-01 1251.3868250098
0.8232614590 2.5938664803e-01 1251.3868250098
0.8268494220 2.5938664803e-01 1251.3868250098
0.8304373850 2.5938664803e-01 1251.3868250098
0.8340253479 2.5938664803e-01 1251.3868250098
0.8376133109 2.5938664803e-01 1251.3868250098
0.8412012738 2.5938664803e-01 1251.3868250098
0.8447892368 2.5938664803e-01 1251.3868250098
