724 261.18452 40.55000 56082.34649 21.65000 299 0.00691 1.00792 g -1
798 279.99351 54.95000 56082.35008 21.65000 299 0.00640 1.10254 g -1
763 263.37269 47.75000 56082.35367 21.65000 299 0.00582 1.03237 g -1
827 286.66667 62.15000 56082.35726 21.65000 299 0.00475 1.17872 g -1
764 273.14738 47.75000 56082.36084 21.65000 299 0.00469 1.03691 g -1
681 259.00293 33.35000 56082.36443 21.65000 299 0.00451 1.00754 g -1
797 268.89602 54.95000 56082.36802 21.65000 299 0.00389 1.07547 g -1
828 300.00000 62.15000 56082.37161 21.65000 299 0.00237 1.21349 g -1
634 255.84457 26.15000 56082.37520 21.65000 299 0.00181 1.03624 g -1
757 204.72454 47.75000 56082.37878 21.65000 299 0.00163 1.61652 g -1
718 209.48363 40.55000 56082.38237 21.65000 299 0.00153 1.58307 g -1
628 210.95429 26.15000 56082.38596 21.65000 299 0.00145 1.75942 g -1
717 200.86681 40.55000 56082.38955 21.65000 299 0.00142 1.94108 g -1
675 211.88321 33.35000 56082.39314 21.65000 299 0.00132 1.70266 g -1
725 269.80133 40.55000 56082.39672 21.65000 299 0.00125 1.01643 g -1
791 202.40112 54.95000 56082.40031 21.65000 299 0.00109 1.81787 g -1
758 214.49923 47.75000 56082.40390 21.65000 299 0.00100 1.60012 g -1
792 213.41224 54.95000 56082.40749 21.65000 299 0.00087 1.61891 g -1
821 206.66667 62.15000 56082.41108 21.65000 299 0.00082 1.75464 g -1
851 317.14286 69.35000 56082.41466 21.65000 299 0.00079 1.30684 g -1
829 313.33333 62.15000 56082.41825 21.65000 299 0.00071 1.19733 g -1
336 297.88975 -17.05000 56082.42184 21.65000 299 0.00071 1.59721 g -1
719 218.10044 40.55000 56082.42543 21.65000 299 0.00060 1.78391 g -1
826 273.33333 62.15000 56082.42902 21.65000 299 0.00060 1.16504 g -1
386 294.70896 -9.85000 56082.43260 21.65000 299 0.00058 1.37304 g -1
682 266.85621 33.35000 56082.43619 21.65000 299 0.00054 1.07881 g -1
850 300.00000 69.35000 56082.43978 21.65000 299 0.00053 1.23839 g -1
635 263.32629 26.15000 56082.44337 21.65000 299 0.00044 1.14387 g -1
1763 266.22662 44.15000 56082.44696 21.65000 299 0.00043 1.11510 g -1
852 334.28571 69.35000 56082.45054 21.65000 299 0.00041 1.32786 g -1
822 220.00000 62.15000 56082.45413 21.65000 299 0.00041 1.80182 g -1
586 259.84737 18.95000 56082.45772 21.65000 299 0.00039 1.29398 g -1
831 340.00000 62.15000 56082.46131 21.65000 299 0.00039 1.25808 g -1
1800 270.49180 51.35000 56082.46490 21.65000 299 0.00038 1.15494 g -1
793 224.50609 54.95000 56082.46848 21.65000 299 0.00037 1.88937 g -1
845 214.28571 69.35000 56082.47207 21.65000 299 0.00036 1.98465 g -1
1832 283.18423 58.55000 56082.47566 21.65000 299 0.00035 1.15507 g -1
585 252.57882 18.95000 56082.47925 21.65000 299 0.00035 1.61987 g -1
755 185.52515 47.75000 56083.16610 21.65000 299 0.00157 1.04371 g -1
790 191.39000 54.95000 56083.16969 21.65000 299 0.00141 1.07878 g -1
716 192.25000 40.55000 56083.17328 21.65000 299 0.00139 1.01277 g -1
674 204.02993 33.35000 56083.17687 21.65000 299 0.00132 1.00121 g -1
756 194.94985 47.75000 56083.18046 21.65000 299 0.00121 1.03660 g -1
789 180.37888 54.95000 56083.18404 21.65000 299 0.00108 1.12041 g -1
673 196.17664 33.35000 56083.18763 21.65000 299 0.00107 1.00748 g -1
819 180.00000 62.15000 56083.19122 21.65000 299 0.00104 1.19350 g -1
579 208.96753 18.95000 56083.19481 21.65000 299 0.00100 1.03318 g -1
626 195.99086 26.15000 56083.19840 21.65000 299 0.00099 1.02630 g -1
715 183.63319 40.55000 56083.20198 21.65000 299 0.00098 1.07805 g -1
672 188.32336 33.35000 56083.20557 21.65000 299 0.00091 1.05710 g -1
820 193.33333 62.15000 56083.20916 21.65000 299 0.00080 1.16875 g -1
528 208.15022 11.75000 56083.21275 21.65000 299 0.00058 1.08033 g -1
627 203.47257 26.15000 56083.21634 21.65000 299 0.00057 1.02344 g -1
844 197.14286 69.35000 56083.21992 21.65000 299 0.00052 1.26027 g -1
580 216.23608 18.95000 56083.22351 21.65000 299 0.00048 1.03293 g -1
578 201.71129 18.95000 56083.22710 21.65000 299 0.00047 1.07128 g -1
477 212.77533 4.55000 56083.23069 21.65000 299 0.00045 1.15072 g -1
529 215.12533 11.75000 56083.23428 21.65000 299 0.00043 1.08165 g -1
577 194.55043 18.95000 56083.23786 21.65000 299 0.00041 1.14283 g -1
843 180.00000 69.35000 56083.24145 21.65000 299 0.00039 1.37552 g -1
629 218.43600 26.15000 56083.24504 21.65000 299 0.00038 1.01352 g -1
676 219.73650 33.35000 56083.24863 21.65000 299 0.00036 1.00499 g -1
759 224.27392 47.75000 56083.25222 21.65000 299 0.00035 1.03338 g -1
527 201.02511 11.75000 56083.25580 21.65000 299 0.00028 1.20075 g -1
1723 263.36541 36.95000 56083.25939 21.65000 299 0.00028 1.12227 g -1
862 204.00000 76.55000 56083.26298 21.65000 299 0.00025 1.41406 g -1
861 180.00000 76.55000 56083.26657 21.65000 299 0.00025 1.53365 g -1
796 257.79854 54.95000 56083.27016 21.65000 299 0.00023 1.12300 g -1
426 213.52000 -2.65000 56083.27374 21.65000 299 0.00023 1.33847 g -1
849 282.85714 69.35000 56083.27733 21.65000 299 0.00021 1.38916 g -1
830 326.66667 62.15000 56083.28092 21.65000 299 0.00027 2.01084 g -1
437 291.41827 -2.65000 56083.28451 21.65000 299 0.00027 2.04348 g -1
489 295.13032 4.55000 56083.28810 21.65000 299 0.00021 1.88917 g -1
720 226.71726 40.55000 56083.29168 21.65000 299 0.00021 1.03157 g -1
846 231.42857 69.35000 56083.29527 21.65000 299 0.00021 1.24539 g -1
825 260.00000 62.15000 56083.29886 21.65000 299 0.00021 1.15902 g -1
762 253.59800 47.75000 56083.30245 21.65000 299 0.00021 1.03755 g -1
823 233.33333 62.15000 56083.30603 21.65000 299 0.00021 1.15603 g -1
438 298.44712 -2.65000 56083.30962 21.65000 299 0.00021 1.95132 g -1
754 176.10046 47.75000 56083.31321 21.65000 299 0.00019 1.77338 g -1
476 205.93356 4.55000 56083.31680 21.65000 299 0.00018 1.58841 g -1
863 228.00000 76.55000 56083.32039 21.65000 299 0.00017 1.40487 g -1
723 252.56770 40.55000 56083.32397 21.65000 299 0.00017 1.00804 g -1
799 291.09099 54.95000 56083.32756 21.65000 299 0.00017 1.19292 g -1
335 290.80782 -17.05000 56083.33115 21.65000 299 0.00017 2.01105 g -1
387 301.75815 -9.85000 56083.33474 21.65000 299 0.00032 2.01233 g -1
1859 308.79758 65.75000 56083.33833 21.65000 299 0.00016 1.38360 g -1
