724 0.0069103430 1 
798 0.0064017906 1 
763 0.0058220512 1 
827 0.0047490159 1 
764 0.0046909603 1 
681 0.0045116177 1 
797 0.0038850826 1 
828 0.0023743256 1 
634 0.0018060304 1 
757 0.0016293736 1 
755 0.0015669291 1 
718 0.0015280019 1 
628 0.0014466802 1 
717 0.0014221953 1 
790 0.0014082346 1 
716 0.0013859872 1 
674 0.0013248334 1 
675 0.0013163662 1 
725 0.0012547541 1 
756 0.0012119971 1 
791 0.0010911933 1 
789 0.0010832646 1 
673 0.0010693009 1 
819 0.0010402609 1 
579 0.0010036058 1 
758 0.0009993923 1 
626 0.0009925554 1 
715 0.0009779297 1 
672 0.0009094828 1 
792 0.0008674799 1 
821 0.0008169654 1 
820 0.0007970812 1 
851 0.0007880515 1 
829 0.0007116883 1 
336 0.0007082950 1 
719 0.0005999850 1 
826 0.0005997276 1 
528 0.0005788622 1 
386 0.0005752792 1 
627 0.0005670845 1 
682 0.0005353538 1 
850 0.0005274041 1 
844 0.0005164394 1 
580 0.0004752333 1 
578 0.0004744597 1 
477 0.0004497925 1 
635 0.0004358880 1 
1763 0.0004289319 1 
529 0.0004265349 1 
852 0.0004079039 1 
577 0.0004063902 1 
822 0.0004062368 1 
586 0.0003885313 1 
843 0.0003881690 1 
831 0.0003861893 1 
1800 0.0003822842 1 
629 0.0003786224 1 
793 0.0003670554 1 
845 0.0003575484 1 
676 0.0003575058 1 
1832 0.0003548285 1 
585 0.0003547303 1 
759 0.0003505576 1 
387 0.0003225000 1 
527 0.0002844980 1 
1723 0.0002760669 1 
437 0.0002718154 1 
830 0.0002716912 1 
862 0.0002528022 1 
861 0.0002450220 1 
796 0.0002342260 1 
426 0.0002267614 1 
489 0.0002125947 1 
849 0.0002122960 1 
720 0.0002092354 1 
846 0.0002091673 1 
825 0.0002086881 1 
762 0.0002083309 1 
823 0.0002068337 1 
438 0.0002062208 1 
754 0.0001933579 1 
476 0.0001763276 1 
863 0.0001726203 1 
723 0.0001700722 1 
335 0.0001697784 1 
799 0.0001670122 1 
1859 0.0001606586 1 
535 0.0001588782 1 
795 0.0001555574 1 
