0.0000000000 2.6619008438e-02 47.3676351016
0.0035879630 5.2457711120e-02 95.1549170258
0.0071759259 7.0924177539e-02 140.4243180144
0.0107638889 9.0414480495e-02 187.5821297047
0.0143518519 1.0555730911e-01 233.2187216631
0.0179398148 1.2127061196e-01 281.0060035873
0.0215277778 1.3687617354e-01 327.8490801606
0.0251157408 1.4989633974e-01 371.7021731229
0.0287037037 1.6068947071e-01 416.7092948473
0.0322916667 1.7049302068e-01 460.3525643983
0.0358796296 1.8014566621e-01 505.9891563567
0.0394675926 1.8997189506e-01 549.6848817605
0.0430555556 1.9992084691e-01 597.0000610093
0.0466435185 2.0891411199e-01 642.0071827337
0.0502314815 2.1782187231e-01 689.3223619825
0.0538194445 2.2622371057e-01 736.2178944087
0.0574074074 2.3468013343e-01 781.9069422199
0.0609953704 2.4257133612e-01 826.9665197971
0.0645833334 2.5067322226e-01 872.7080234611
0.0681712963 2.5858913281e-01 918.6068946836
0.0717592593 2.6710631892e-01 965.8696180796
0.0753472223 2.7504293791e-01 1012.6077829473
0.0789351852 2.8245158216e-01 1056.9854344378
0.0825231482 2.9042304940e-01 1104.3006136866
0.0861111112 2.9823852047e-01 1151.6157929354
0.0896990741 3.0529500182e-01 1198.8260604785
0.0932870371 3.1166108947e-01 1237.8532149808
0.0968750001 3.1842376441e-01 1284.9585708183
0.1004629630 3.2549856159e-01 1332.6933968897
0.1040509260 3.3174420506e-01 1375.7071962068
0.1076388889 3.3777299772e-01 1420.9765971953
0.1112268519 3.4362483967e-01 1464.4100433350
0.1148148149 3.4940986962e-01 1504.5387707467
0.1184027778 3.5534324751e-01 1550.3851861163
0.1219907408 3.6108294054e-01 1593.5038971391
0.1255787038 3.6679618172e-01 1636.6750640146
0.1291666667 3.7270698333e-01 1684.1476108219
0.1327546297 3.7806191924e-01 1731.4627900706
0.1363425927 3.8310879903e-01 1776.3125442366
0.1399305556 3.8762072280e-01 1815.2347870333
0.1435185186 3.9181676246e-01 1861.5533050784
0.1471064816 3.9622276631e-01 1908.9733960328
0.1506944445 4.0019047753e-01 1952.6691214366
0.1542824075 4.0394962709e-01 1997.8860665724
0.1578703705 4.0769477158e-01 2040.8998658894
0.1614583334 4.1111475358e-01 2086.5364578478
0.1650462964 4.1450220043e-01 2132.2255056590
0.1686342594 4.1794410054e-01 2179.1210380851
0.1722222223 4.2093950577e-01 2217.8859133233
0.6793825403 4.2258484631e-01 2261.5291828743
0.6829705032 4.2399897911e-01 2304.5429821914
0.6865584662 4.2520279354e-01 2351.8581614402
0.6901464292 4.2594462816e-01 2399.8552667757
0.6937343921 4.2661126690e-01 2446.8032550547
0.6973223551 4.2901937098e-01 2492.2300236017
0.7009103180 4.3042447869e-01 2531.1522663984
0.7044982810 4.3366143145e-01 2572.6973018364
0.7080862440 4.3583866258e-01 2617.4946001495
0.7116742069 4.3641066503e-01 2663.6032947833
0.7152621699 4.3790654840e-01 2708.9776074775
0.7188501329 4.3843918080e-01 2753.6699940850
0.7224380958 4.3910590557e-01 2800.5655265112
0.7260260588 4.3964118348e-01 2847.8282499071
0.7296140218 4.4012419578e-01 2894.8286940390
0.7332019847 4.4056627832e-01 2937.4228465334
0.7367899477 4.4102549992e-01 2984.4757465181
0.7403779107 4.4148162255e-01 2986.6788923368
0.7439658736 4.4528925068e-01 3031.8958374725
0.7475538366 4.4640692700e-01 3079.4732959854
0.7511417996 4.4842055939e-01 3121.0183314234
0.7547297625 4.4882579731e-01 3166.2352765591
0.7583177255 4.4925648858e-01 3213.4455441023
0.7619056885 4.4969921661e-01 3215.8060574794
0.7654936514 4.5012597592e-01 3217.9042915924
0.7690816144 4.5352979223e-01 3265.4817501053
0.7726695773 4.5458607779e-01 3312.6920176485
0.7762575403 4.5549792147e-01 3351.5093487395
0.7798455033 4.5588271559e-01 3394.5231480566
0.7834334662 4.5628971620e-01 3441.5760480412
0.7870214292 4.5902988044e-01 3488.3666687617
0.7906093922 4.5942594122e-01 3490.3599911691
0.7941973551 4.6052291950e-01 3537.2555235953
0.7977853181 4.6202650053e-01 3578.6956473276
0.8013732811 4.6247014960e-01 3626.1157382820
0.8049612440 4.6294901726e-01 3628.1090606894
0.8085492070 4.6342300525e-01 3630.2072948024
0.8121371700 4.6491024019e-01 3676.4733569947
0.8157251329 4.6534388082e-01 3724.6278298887
0.8193130959 4.6573871482e-01 3726.8834315602
0.8229010589 4.6609427819e-01 3728.9292098204
0.8264890218 4.6703947254e-01 3730.9749880806
0.8300769848 4.6921897360e-01 3777.9229763596
0.8336649477 4.7004731580e-01 3779.9162987670
0.8372529107 4.7068086286e-01 3827.7560365440
0.8408408737 4.7127175387e-01 3830.1165499212
0.8444288366 4.7275961555e-01 3871.6615853591
0.8480167996 4.7380925778e-01 3873.9171870306
0.8516047626 4.7489391963e-01 3875.9105094380
0.8551927255 4.7798840192e-01 3918.9243087551
0.8587806885 4.7897331172e-01 3920.8651753096
0.8623686515 4.7986253373e-01 3967.9705311471
0.8659566144 4.8069108497e-01 3970.7506913469
0.8695445774 4.8135602136e-01 3973.0062930184
0.8731325404 4.8454065994e-01 4020.0591930030
0.8767205033 4.8511383442e-01 4022.0000595576
0.8803084663 4.8561969451e-01 4061.1321257655
0.8838964293 4.8609060763e-01 4063.2828157314
0.8874843922 4.8859379774e-01 4107.8702906332
0.8910723552 4.9076063859e-01 4150.9365458031
0.8946603182 4.9229984464e-01 4197.2550638482
0.8982482811 4.9340987660e-01 4244.3079638329
0.9018362441 4.9438552699e-01 4286.2726460934
0.9054242070 4.9667449783e-01 4332.4862524329
0.9090121700 4.9743973963e-01 4379.6965199760
0.9126001330 4.9857637959e-01 4426.7494199606
0.9161880959 4.9932170207e-01 4473.8023199453
0.9197760589 4.9974204216e-01 4475.6382747942
0.9233640219 5.0257172824e-01 4518.8618975226
0.9269519848 5.0499891015e-01 4563.9739309527
0.9305399478 5.0708775743e-01 4609.6105229110
0.9341279108 5.0968288329e-01 4655.2995707222
0.9377158737 5.1176132693e-01 4698.9428402732
0.9413038367 5.1324722288e-01 4745.2089024655
0.9448917997 5.1495614036e-01 4790.2684800427
0.9484797626 5.1619918948e-01 4833.3347352126
0.9520677256 5.1747670240e-01 4876.5059020882
0.9556556886 5.1903642280e-01 4922.1424940465
0.9592436515 5.2028618862e-01 4968.0413652690
0.9628316145 5.2150238668e-01 5011.7895465257
0.9664195775 5.2234627018e-01 5058.1080645707
0.9700075404 5.2342530361e-01 5103.2725538537
0.9735955034 5.2430603455e-01 5148.9616016649
0.9771834663 5.2520253340e-01 5194.6506494760
0.9807714293 5.2604623090e-01 5241.8609170192
0.9843593923 5.2677601987e-01 5288.1794350643
0.9879473552 5.2742827605e-01 5331.8227046152
0.9915353182 5.2804988240e-01 5374.8365039323
0.9951232812 5.2872735173e-01 5420.0009932152
0.9987112441 5.2933742319e-01 5466.3195112603
