0.0000000000 3.3916346059e-03 47.1578116903
0.0035879630 6.7391125265e-03 93.7910648523
0.0071759259 9.9703032183e-03 140.3718621616
0.0107638889 1.3051727351e-02 187.6870414103
0.0143518519 1.6099112549e-02 235.2644999233
0.0179398148 1.9094324764e-02 282.2649440551
0.0215277778 2.2091780818e-02 328.7932855115
0.0251157408 2.4983683331e-02 376.6330232885
0.0287037037 2.7650054402e-02 422.8990854808
0.0322916667 3.0289942584e-02 469.9519854654
0.0358796296 3.3581956720e-02 517.2147088614
0.0394675926 3.6199369759e-02 564.2676088460
0.0430555556 3.8813407933e-02 612.1073466231
0.0466435185 4.1362150407e-02 659.1602466077
0.0502314815 4.4272015995e-02 705.4787646528
0.0538194445 4.6616747969e-02 752.5316646375
0.0574074074 4.8929113078e-02 799.1124619467
0.0609953704 5.1186706764e-02 846.8997438709
0.0645833334 5.3371481544e-02 893.9526438555
0.0681712963 5.5548628126e-02 941.0055438402
0.0717592593 5.7669173844e-02 988.6354582059
0.0753472223 6.0205660281e-02 1034.9539762510
0.0789351852 6.2266198833e-02 1082.0068762357
0.0825231482 6.4313841636e-02 1129.0597762203
0.0861111112 6.6237893752e-02 1175.6930293824
0.0896990741 6.8095998307e-02 1223.3229437481
0.0932870371 6.9934224554e-02 1270.3758437328
0.0968750001 7.1684392808e-02 1317.4287437174
0.1004629630 7.3405907871e-02 1364.3767319964
0.1040509260 7.5094970726e-02 1411.4296319811
0.1076388889 7.6695848220e-02 1458.6398995242
0.7393054171 7.8762399407e-02 1505.6927995088
0.7428933801 8.0747720161e-02 1553.9521841085
0.7464813431 8.3050867175e-02 1601.0050840931
0.7500693060 8.4806693264e-02 1648.6349984589
0.7536572690 8.6366656783e-02 1695.8452660020
0.7572452320 8.8020913172e-02 1741.9539606358
0.7608331949 9.0620891006e-02 1789.1117723261
0.7644211579 9.3117596018e-02 1836.1646723107
0.7680091209 9.4642924183e-02 1883.2175722954
0.7715970838 9.6028703157e-02 1930.4278398385
0.7751850468 9.8855750362e-02 1977.3758281175
0.7787730098 1.0023826541e-01 2025.1631100417
0.7823609727 1.0158827469e-01 2072.5307451433
0.7859489357 1.0284131439e-01 2120.1082036562
0.7895368987 1.0402695127e-01 2166.7414568183
0.7931248616 1.0512073458e-01 2214.2140036255
0.7967128246 1.0613832035e-01 2260.7423450819
0.8003007875 1.0742989465e-01 2307.9526126251
0.8038887505 1.0847046416e-01 2354.8481450512
0.8074767135 1.0947073459e-01 2400.7994721265
0.8110646764 1.1267126292e-01 2447.0130784660
0.8146526394 1.1363127463e-01 2493.1217730998
0.8182406024 1.1454613839e-01 2540.2795847901
0.8218285653 1.1567413537e-01 2587.5947640389
0.8254165283 1.1656528626e-01 2633.4411794085
0.8290044913 1.1739785532e-01 2679.4449623366
0.8325924542 1.1876666193e-01 2726.1831272043
0.8361804172 1.1953313745e-01 2773.9704091286
0.8397683802 1.2043238386e-01 2821.4954117886
0.8433563431 1.2118887477e-01 2868.8105910374
0.8469443061 1.2198357179e-01 2916.5978729616
0.8505322691 1.2330758285e-01 2963.6507729463
0.8541202320 1.2439273439e-01 3010.0217468442
0.8577081950 1.2593361179e-01 3057.0746468288
0.8612961579 1.2667133076e-01 3099.8786227346
0.8648841209 1.2738982480e-01 3145.8299498099
0.8684720839 1.2827962089e-01 3193.0402173531
0.8720600468 1.2908420120e-01 3240.1455731905
0.8756480098 1.3028954220e-01 3287.3033848808
0.8792359728 1.3096339877e-01 3333.1498002505
0.8828239357 1.3162309780e-01 3378.4192012391
0.8864118987 1.3227507824e-01 3426.6261299859
0.8899998617 1.3321155709e-01 3474.6232353214
0.8935878246 1.3682708314e-01 3521.8859587174
0.8971757876 1.3771580691e-01 3569.7781523472
0.9007637506 1.3903784624e-01 3616.8310523319
0.9043517135 1.3976825801e-01 3664.1462315807
0.9079396765 1.4052342085e-01 3705.6912670186
0.9115276395 1.4389613912e-01 3751.0655797128
0.9151156024 1.4437505806e-01 3780.7031365594
0.9187035654 1.4501192748e-01 3828.2805950723
0.9222915284 1.4599122375e-01 3875.3334950569
0.9258794913 1.4669430077e-01 3922.8060418642
0.9294674543 1.4732359001e-01 3970.4359562299
0.9330554172 1.4879083986e-01 4017.7511354787
0.9366433802 1.4940906260e-01 4065.0138588746
0.9402313432 1.5010530987e-01 4112.0667588593
0.9438193061 1.5071085217e-01 4157.2837039950
0.9474072691 1.5130597575e-01 4205.3332651834
0.9509952321 1.5242676976e-01 4252.3337093152
0.9545831950 1.5336284543e-01 4291.2559521119
0.9581711580 1.5428722653e-01 4332.8009875498
0.9617591210 1.5507944455e-01 4375.8147868669
0.9653470839 1.5572013420e-01 4423.1299661157
0.9689350469 1.5726249724e-01 4469.3435724551
0.9725230099 1.5811059985e-01 4516.1866490285
0.9761109728 1.5871963504e-01 4563.4493724244
0.9796989358 1.5927919552e-01 4604.9419520095
0.9832868988 1.5984849580e-01 4646.2247081834
0.9868748617 1.6108810479e-01 4692.7530496398
0.9904628247 1.6174370751e-01 4739.7534937716
0.9940507877 1.6388698942e-01 4786.0720118167
0.9976387506 1.6490911686e-01 4829.0858111338
