342 0.0033453647 1 
341 0.0033185894 1 
343 0.0032311907 1 
392 0.0030814241 1 
393 0.0030473852 1 
391 0.0029952122 1 
344 0.0029420627 1 
394 0.0028919025 1 
390 0.0028270472 1 
294 0.0027217644 1 
444 0.0026398882 1 
293 0.0026339858 1 
443 0.0026174130 1 
395 0.0026140382 1 
445 0.0025487425 1 
245 0.0025286994 1 
442 0.0024967050 1 
292 0.0024019779 1 
446 0.0023447320 1 
295 0.0023123651 1 
441 0.0023031470 1 
345 0.0022575937 1 
495 0.0021847748 1 
496 0.0021771466 1 
340 0.0021569690 1 
494 0.0021205457 1 
246 0.0021116265 1 
497 0.0020605386 1 
396 0.0020476428 1 
440 0.0020144099 1 
493 0.0019853208 1 
296 0.0019240521 1 
346 0.0018581046 1 
498 0.0018382262 1 
492 0.0017558261 1 
547 0.0017225057 1 
548 0.0017215151 1 
397 0.0016890629 1 
546 0.0016819189 1 
389 0.0016682633 1 
549 0.0015932213 1 
545 0.0015599635 1 
297 0.0015423630 1 
447 0.0015408774 1 
491 0.0015253282 1 
291 0.0015081370 1 
247 0.0015030503 1 
347 0.0014672498 1 
499 0.0013764628 1 
598 0.0013756075 1 
544 0.0013754436 1 
597 0.0013556475 1 
398 0.0013220393 1 
599 0.0012827476 1 
596 0.0012473328 1 
298 0.0012272449 1 
448 0.0012053410 1 
543 0.0011835776 1 
550 0.0011368237 1 
348 0.0011207940 1 
595 0.0010885535 1 
500 0.0010851515 1 
542 0.0010299803 1 
646 0.0010238084 1 
647 0.0009833473 1 
399 0.0009792963 1 
645 0.0009618065 1 
857 0.0009360757 1 
837 0.0009243811 1 
594 0.0009231810 1 
600 0.0009080741 1 
551 0.0008992464 1 
449 0.0008887238 1 
812 0.0008731418 1 
349 0.0008481026 1 
644 0.0008349325 1 
501 0.0008045803 1 
811 0.0007922180 1 
856 0.0007718742 1 
648 0.0007664755 1 
593 0.0007603797 1 
836 0.0007551628 1 
692 0.0007551160 1 
490 0.0007478047 1 
693 0.0007377190 1 
601 0.0007184940 1 
541 0.0006965162 1 
400 0.0006962473 1 
643 0.0006762147 1 
691 0.0006670829 1 
350 0.0006556027 1 
854 0.0006519804 1 
835 0.0006451616 1 
855 0.0006435236 1 
810 0.0006402535 1 
552 0.0006368694 1 
592 0.0006263414 1 
694 0.0006182227 1 
649 0.0006055423 1 
450 0.0005951236 1 
779 0.0005938654 1 
734 0.0005729791 1 
834 0.0005698002 1 
735 0.0005693003 1 
