0.1829945338 7.3027622864e-03 47.3151792488
0.1865824967 1.4664060490e-02 94.7877260560
0.1901704597 2.0864208287e-02 137.8015253731
0.1937584227 3.6770390992e-02 185.0642487691
0.1973463856 4.2572215367e-02 228.1829597918
0.2009343486 4.6746837145e-02 271.1967591089
0.2045223116 5.1194419489e-02 313.1089855166
0.2081102745 5.5282530870e-02 360.1618855012
0.2116982375 5.8627876750e-02 406.0607567237
0.2152862005 6.2317805924e-02 453.3759359725
0.2188741634 6.5048493493e-02 496.2848235839
0.2224621264 6.7133313873e-02 537.7774031691
0.2260500894 8.2882471272e-02 582.2075105124
0.2296380523 8.5060620104e-02 630.3619834064
0.2332260153 8.7116937021e-02 657.4292034645
0.2368139782 8.9003344856e-02 703.5903539511
0.2404019412 9.0119540767e-02 746.6041532682
0.2439899042 9.3262462906e-02 793.9193325169
0.2475778671 1.0378466428e-01 841.6541585883
0.2511658301 1.0490067772e-01 844.5392304937
0.2547537931 1.0625822684e-01 891.4347629199
0.2691056449 1.0992158318e-01 938.8548538743
0.2726936079 1.1985512000e-01 977.6721849654
0.2762815709 1.2263878723e-01 1023.6759678935
0.2834574968 1.4664061896e-01 1050.1137177176
0.2870454598 1.5235695998e-01 1097.4288969664
0.2942213857 1.7291508542e-01 1125.2829548169
0.2978093487 2.0958996926e-01 1151.3535136712
0.3049852746 2.4100482004e-01 1170.2376206885
0.3085732375 2.5938502751e-01 1217.5527999373
0.3157491635 3.2514428462e-01 1249.8656052779
0.3193371264 3.4670161820e-01 1277.9819423925
0.3229250894 3.7291656417e-01 1304.3147805110
0.3265130524 4.2295152677e-01 1329.7558691314
0.3301010153 4.3828619703e-01 1355.5641487217
0.3336889783 4.8441628191e-01 1379.2741941989
0.3372769413 5.3021553856e-01 1427.0090202703
0.3408649042 5.5291087941e-01 1473.9570085493
0.3444528672 6.2832222215e-01 1518.7543068624
0.3480408302 6.3729923932e-01 1546.5034530072
0.3516287931 6.4513350667e-01 1578.1867881139
0.3552167561 6.9971719428e-01 1623.5086449554
0.3588047191 7.3853350626e-01 1669.5648837363
0.3623926820 7.5312497925e-01 1714.8867405777
0.3659806450 7.7115887227e-01 1762.6740225019
0.3695686080 7.8397820258e-01 1807.4188649622
0.3731565709 7.9189439861e-01 1848.9639004002
0.3767445339 8.0307754780e-01 1894.2333013888
0.3803324968 8.1285358481e-01 1940.2895401697
0.3839204598 8.2061918186e-01 1987.7620869770
0.3875084228 8.2781184666e-01 2035.0248103730
0.3910963857 8.3464124427e-01 2082.0252545048
0.3946843487 8.3922656248e-01 2129.2355220479
0.3982723117 8.4367212683e-01 2175.9212310628
0.4018602746 8.4802246520e-01 2214.7385621538
0.4054482376 8.5204502627e-01 2216.7843404140
0.4090362006 8.5587853070e-01 2263.8896962515
0.4126241635 8.5985500823e-01 2310.4180377079
0.4162121265 8.6311952583e-01 2312.5162718209
0.4198000895 8.6603022244e-01 2360.0937303338
0.4233880524 8.6862084160e-01 2403.2124413565
0.4269760154 8.7115034307e-01 2449.1113125790
0.4305639784 8.7366421341e-01 2451.4718259562
0.4341519413 8.7585842667e-01 2498.5247259408
0.4377399043 8.7796528900e-01 2544.9481556916
0.4413278673 8.8115881343e-01 2592.1584232347
0.4449158302 8.8330098689e-01 2635.1722225518
0.4485037932 8.8512967047e-01 2682.3300342421
0.4520917561 8.8695006174e-01 2729.5403017852
0.4556797191 8.8867924391e-01 2735.0481663319
0.4592676821 8.9040413742e-01 2739.2970904108
0.4628556450 8.9202447542e-01 2784.5664913993
0.4664436080 8.9374371428e-01 2830.7800977388
0.4700315710 8.9529436952e-01 2877.8329977234
0.4736195339 8.9675023032e-01 2904.7953060758
0.4772074969 8.9818653753e-01 2949.2778692720
0.4807954599 8.9954415605e-01 2951.1662799738
0.4843834228 9.0089808417e-01 2953.4218816453
0.4850778673 9.0089808417e-01 2953.4218816453
0.4886658302 9.0089808417e-01 2953.4218816453
0.4922537932 9.0089808417e-01 2953.4218816453
0.4958417562 9.0089808417e-01 2953.4218816453
0.4994297191 9.0089808417e-01 2953.4218816453
0.5030176821 9.0089808417e-01 2953.4218816453
0.5066056451 9.0089808417e-01 2953.4218816453
0.5101936080 9.0089808417e-01 2953.4218816453
0.5137815710 9.0089808417e-01 2953.4218816453
0.5173695340 9.0089808417e-01 2953.4218816453
0.5209574969 9.0089808417e-01 2953.4218816453
0.5245454599 9.0089808417e-01 2953.4218816453
0.5281334229 9.0089808417e-01 2953.4218816453
0.5317213858 9.0089808417e-01 2953.4218816453
0.5353093488 9.0089808417e-01 2953.4218816453
0.5388973118 9.0089808417e-01 2953.4218816453
0.5424852747 9.0089808417e-01 2953.4218816453
0.5460732377 9.0089808417e-01 2953.4218816453
0.5496612006 9.0089808417e-01 2953.4218816453
0.5532491636 9.0089808417e-01 2953.4218816453
0.5568371266 9.0089808417e-01 2953.4218816453
0.5604250895 9.0089808417e-01 2953.4218816453
0.5640130525 9.0089808417e-01 2953.4218816453
0.5676010155 9.0089808417e-01 2953.4218816453
0.5711889784 9.0089808417e-01 2953.4218816453
0.5747769414 9.0089808417e-01 2953.4218816453
0.5783649044 9.0089808417e-01 2953.4218816453
0.5819528673 9.0089808417e-01 2953.4218816453
0.5855408303 9.0089808417e-01 2953.4218816453
0.5891287933 9.0089808417e-01 2953.4218816453
0.5927167562 9.0089808417e-01 2953.4218816453
0.5963047192 9.0089808417e-01 2953.4218816453
0.5998926822 9.0089808417e-01 2953.4218816453
0.6034806451 9.0089808417e-01 2953.4218816453
