429 234.79000 -2.65000 55962.45985 21.65000 299 0.03592 2.01467 g -1
1423 237.35792 -6.25000 55962.47420 21.65000 299 0.01393 2.04782 g -1
378 238.20283 -9.85000 55962.48855 21.65000 299 0.76975 2.02279 g -1
1370 233.68950 -13.45000 55962.49214 21.65000 299 0.02165 1.97124 g -1
327 234.43417 -17.05000 55962.50649 21.65000 299 0.14552 2.00116 g -1
378 238.20283 -9.85000 55962.50719 21.65000 299 0.76975 1.79325 r -1
327 234.43417 -17.05000 55962.51078 21.65000 299 0.14552 1.95489 r -1
429 234.79000 -2.65000 55962.51436 21.65000 299 0.03592 1.45986 r -1
1370 233.68950 -13.45000 55962.51795 21.65000 299 0.02165 1.72180 r -1
1423 237.35792 -6.25000 55962.52154 21.65000 299 0.01393 1.54503 r -1
