0.0000000000 1.6061193067e-01 47.4200909544
0.0035879630 2.3523456996e-01 94.6828143504
0.0071759259 3.0376758626e-01 142.4176404218
0.0107638889 3.6819953030e-01 183.8577641541
0.0143518519 4.2172568573e-01 230.5959290218
0.0179398148 4.7093287880e-01 278.0160199762
0.0215277778 5.1955306194e-01 325.1738316665
0.0251157408 5.7716149870e-01 373.1709370020
0.0287037037 5.9348824373e-01 416.1322804663
0.0322916667 6.1563004283e-01 461.4016814548
0.0358796296 6.3088162312e-01 509.1365075262
0.0394675926 6.4549090489e-01 513.3329757523
0.0430555556 6.5192062139e-01 558.8646560050
0.0466435185 6.5730110672e-01 567.5723275741
0.0502314815 6.5886671022e-01 608.7501720422
0.0538194445 6.6162939136e-01 613.1040078268
0.0574074074 6.6379630256e-01 618.9790633432
0.0609953704 6.6452898782e-01 661.4158482792
0.0645833334 6.6664324496e-01 670.7005342294
0.6990599967 7.1651959866e-01 717.8583459197
0.7026479596 7.6391038983e-01 765.1210693156
0.7062359226 7.7213161971e-01 812.9608070927
0.7098238856 7.7955320603e-01 860.7480890169
0.7134118485 7.8424065036e-01 907.8009890015
0.7169998115 7.8800805911e-01 954.8538889862
0.7205877744 7.9350392580e-01 969.4366160717
0.7241757374 7.9655148990e-01 1016.0174133809
0.7277637004 7.9679094460e-01 1056.5657876152
0.7313516633 7.9838530843e-01 1103.8285110112
0.7320461078 7.9838530843e-01 1103.8285110112
0.7356340708 7.9838530843e-01 1103.8285110112
0.7392220337 7.9838530843e-01 1103.8285110112
0.7428099967 7.9838530843e-01 1103.8285110112
0.7463979597 7.9838530843e-01 1103.8285110112
0.7499859226 7.9838530843e-01 1103.8285110112
0.7535738856 7.9838530843e-01 1103.8285110112
0.7571618485 7.9838530843e-01 1103.8285110112
0.7607498115 7.9838530843e-01 1103.8285110112
0.8648007375 7.9838530843e-01 1103.8285110112
0.8719766634 7.9838530843e-01 1103.8285110112
0.8755646264 7.9838530843e-01 1103.8285110112
0.8791525894 7.9838530843e-01 1103.8285110112
0.8827405523 7.9838530843e-01 1103.8285110112
0.8863285153 7.9838530843e-01 1103.8285110112
0.8899164782 7.9838530843e-01 1103.8285110112
0.8935044412 7.9838530843e-01 1103.8285110112
0.8970924042 7.9838530843e-01 1103.8285110112
0.9006803671 7.9838530843e-01 1103.8285110112
0.9042683301 7.9838530843e-01 1103.8285110112
0.9078562931 7.9838530843e-01 1103.8285110112
0.9114442560 7.9838530843e-01 1103.8285110112
0.9150322190 7.9838530843e-01 1103.8285110112
0.9186201820 7.9838530843e-01 1103.8285110112
0.9222081449 7.9838530843e-01 1103.8285110112
0.9257961079 7.9838530843e-01 1103.8285110112
