813 100.00000 62.15000 55848.39147 21.65000 299 0.15834 1.39362 g -1
838 94.28571 69.35000 55848.39505 21.65000 299 0.07462 1.39537 g -1
658 78.41211 33.35000 55848.39864 21.65000 299 0.06852 1.09856 g -1
839 111.42857 69.35000 55848.40223 21.65000 299 0.06443 1.52338 g -1
610 76.21760 26.15000 55848.40582 21.65000 299 0.05351 1.08203 g -1
703 80.23141 40.55000 55848.40941 21.65000 299 0.04921 1.08543 g -1
781 92.97719 54.95000 55848.41299 21.65000 299 0.04828 1.21371 g -1
745 91.27823 47.75000 55848.41658 21.65000 299 0.04701 1.15939 g -1
744 81.85354 47.75000 55848.42017 21.65000 299 0.02692 1.09213 g -1
704 88.84822 40.55000 55848.42376 21.65000 299 0.02214 1.10762 g -1
560 73.87345 18.95000 55848.42735 21.65000 299 0.01525 1.05974 g -1
1845 98.77722 65.75000 55848.43093 21.65000 299 0.01449 1.29693 g -1
659 86.23064 33.35000 55848.43452 21.65000 299 0.00643 1.06557 g -1
1655 77.35732 29.75000 55848.43811 21.65000 299 0.00395 1.02430 g -1
812 86.66667 62.15000 55848.44170 21.65000 299 0.00394 1.17995 g -1
1701 79.30200 36.95000 55848.44528 21.65000 299 0.00276 1.02067 g -1
1816 90.98986 58.55000 55848.44887 21.65000 299 0.00215 1.15265 g -1
611 83.74320 26.15000 55848.45246 21.65000 299 0.00213 1.03558 g -1
1606 75.04557 22.55000 55848.45605 21.65000 299 0.00163 1.02139 g -1
336 297.88975 -17.05000 55849.09053 21.65000 299 0.04984 1.56821 g -1
286 302.01582 -24.25000 55849.09411 21.65000 299 0.03322 1.86623 g -1
386 294.70896 -9.85000 55849.09770 21.65000 299 0.00822 1.38196 g -1
385 287.65978 -9.85000 55849.10129 21.65000 299 0.00742 1.42673 g -1
436 284.38942 -2.65000 55849.10488 21.65000 299 0.00469 1.31466 g -1
437 291.41827 -2.65000 55849.10847 21.65000 299 0.00377 1.27420 g -1
1328 300.08457 -20.65000 55849.11205 21.65000 299 0.00321 1.71483 g -1
335 290.80782 -17.05000 55849.11564 21.65000 299 0.00308 1.65990 g -1
285 294.62275 -24.25000 55849.11923 21.65000 299 0.00212 1.95422 g -1
487 281.19311 4.55000 55849.12282 21.65000 299 0.00159 1.29905 g -1
336 297.88975 -17.05000 55849.12351 21.65000 299 0.04984 1.61864 r -1
286 302.01582 -24.25000 55849.12710 21.65000 299 0.03322 1.90590 r -1
386 294.70896 -9.85000 55849.13069 21.65000 299 0.00822 1.45736 r -1
385 287.65978 -9.85000 55849.13428 21.65000 299 0.00742 1.56325 r -1
436 284.38942 -2.65000 55849.13786 21.65000 299 0.00469 1.45792 r -1
437 291.41827 -2.65000 55849.14145 21.65000 299 0.00377 1.37735 r -1
1328 300.08457 -20.65000 55849.14504 21.65000 299 0.00321 1.82429 r -1
335 290.80782 -17.05000 55849.14863 21.65000 299 0.00308 1.86006 r -1
487 281.19311 4.55000 55849.15222 21.65000 299 0.00159 1.46561 r -1
812 86.66667 62.15000 55849.25627 21.65000 299 0.00394 2.00440 r -1
838 94.28571 69.35000 55849.26344 21.65000 299 0.07462 2.00804 r -1
703 80.23141 40.55000 55849.26703 21.65000 299 0.04921 2.03117 r -1
658 78.41211 33.35000 55849.27062 21.65000 299 0.06852 2.05109 r -1
610 76.21760 26.15000 55849.27421 21.65000 299 0.05351 2.06095 r -1
744 81.85354 47.75000 55849.27779 21.65000 299 0.02692 1.82565 r -1
1845 98.77722 65.75000 55849.28138 21.65000 299 0.01449 2.02373 r -1
781 92.97719 54.95000 55849.28497 21.65000 299 0.04828 2.00049 r -1
745 91.27823 47.75000 55849.28856 21.65000 299 0.04701 2.02196 r -1
813 100.00000 62.15000 55849.29215 21.65000 299 0.15834 2.01503 r -1
704 88.84822 40.55000 55849.29573 21.65000 299 0.02214 1.95658 r -1
659 86.23064 33.35000 55849.29932 21.65000 299 0.00643 1.93366 r -1
1655 77.35732 29.75000 55849.30291 21.65000 299 0.00395 1.62711 r -1
1701 79.30200 36.95000 55849.30650 21.65000 299 0.00276 1.56679 r -1
839 111.42857 69.35000 55849.31009 21.65000 299 0.06443 2.01437 r -1
1816 90.98986 58.55000 55849.31367 21.65000 299 0.00215 1.65062 r -1
611 83.74320 26.15000 55849.31726 21.65000 299 0.00213 1.71907 r -1
