834 25.71429 69.35000 55929.07716 21.65000 299 0.00250 1.24852 g -1
808 33.33333 62.15000 55929.08075 21.65000 299 0.00241 1.17087 g -1
807 20.00000 62.15000 55929.08433 21.65000 299 0.00216 1.14347 g -1
835 42.85714 69.35000 55929.08792 21.65000 299 0.00170 1.28495 g -1
809 46.66667 62.15000 55929.09151 21.65000 299 0.00101 1.20773 g -1
836 60.00000 69.35000 55929.09510 21.65000 299 0.00076 1.35659 g -1
810 60.00000 62.15000 55929.09869 21.65000 299 0.00053 1.27049 g -1
775 28.13537 54.95000 55929.10227 21.65000 299 0.00038 1.07927 g -1
855 36.00000 76.55000 55929.10586 21.65000 299 0.00030 1.38236 g -1
811 73.33333 62.15000 55929.10945 21.65000 299 0.00029 1.34710 g -1
837 77.14286 69.35000 55929.11304 21.65000 299 0.00024 1.43323 g -1
1840 23.87953 65.75000 55929.11663 21.65000 299 0.00023 1.18591 g -1
854 12.00000 76.55000 55929.12021 21.65000 299 0.00020 1.38817 g -1
776 38.72562 54.95000 55929.12380 21.65000 299 0.00018 1.08291 g -1
466 137.51578 4.55000 55929.26373 21.65000 299 0.00029 2.02897 g -1
571 152.11144 18.95000 55929.27808 21.65000 299 0.00021 2.04000 g -1
467 144.35756 4.55000 55929.28167 21.65000 299 0.00053 2.04774 g -1
520 150.39933 11.75000 55929.28526 21.65000 299 0.00026 2.04066 g -1
416 142.62000 -2.65000 55929.29244 21.65000 299 0.00074 2.05261 g -1
468 151.19933 4.55000 55929.30320 21.65000 299 0.00052 2.00131 g -1
521 157.67444 11.75000 55929.30679 21.65000 299 0.00043 2.01491 g -1
364 139.22750 -9.85000 55929.31038 21.65000 299 0.00024 1.94076 g -1
417 149.71000 -2.65000 55929.31396 21.65000 299 0.00142 2.02050 g -1
469 158.04111 4.55000 55929.32114 21.65000 299 0.00118 2.01938 g -1
365 146.29717 -9.85000 55929.32473 21.65000 299 0.00185 2.01345 g -1
418 156.80000 -2.65000 55929.33190 21.65000 299 0.00435 2.04969 g -1
1411 154.08176 -6.25000 55929.33549 21.65000 299 0.00042 2.01834 g -1
470 164.88289 4.55000 55929.33908 21.65000 299 0.00036 2.03782 g -1
366 153.36683 -9.85000 55929.34267 21.65000 299 0.01684 2.03813 g -1
314 143.03513 -17.05000 55929.34626 21.65000 299 0.00064 1.96992 g -1
1358 150.81050 -13.45000 55929.34984 21.65000 299 0.00082 2.00737 g -1
419 163.89000 -2.65000 55929.35343 21.65000 299 0.00191 2.01763 g -1
1412 161.02144 -6.25000 55929.35702 21.65000 299 0.00052 1.98291 g -1
315 150.06583 -17.05000 55929.36061 21.65000 299 0.00487 2.02769 g -1
367 160.43650 -9.85000 55929.36420 21.65000 299 0.00647 2.00949 g -1
316 157.09652 -17.05000 55929.38214 21.65000 299 0.00045 2.00417 g -1
366 153.36683 -9.85000 55929.38283 21.65000 299 0.01684 1.62131 r -1
367 160.43650 -9.85000 55929.38642 21.65000 299 0.00647 1.74966 r -1
315 150.06583 -17.05000 55929.39001 21.65000 299 0.00487 1.76668 r -1
418 156.80000 -2.65000 55929.39359 21.65000 299 0.00435 1.43139 r -1
419 163.89000 -2.65000 55929.39718 21.65000 299 0.00191 1.53105 r -1
365 146.29717 -9.85000 55929.40077 21.65000 299 0.00185 1.44120 r -1
835 42.85714 69.35000 55929.40436 21.65000 299 0.00170 1.90467 r -1
417 149.71000 -2.65000 55929.40795 21.65000 299 0.00142 1.29872 r -1
469 158.04111 4.55000 55929.41153 21.65000 299 0.00118 1.24865 r -1
1358 150.81050 -13.45000 55929.41512 21.65000 299 0.00082 1.53265 r -1
836 60.00000 69.35000 55929.41871 21.65000 299 0.00076 1.70693 r -1
416 142.62000 -2.65000 55929.42230 21.65000 299 0.00074 1.24225 r -1
314 143.03513 -17.05000 55929.42589 21.65000 299 0.00064 1.57635 r -1
810 60.00000 62.15000 55929.42947 21.65000 299 0.00053 1.80335 r -1
467 144.35756 4.55000 55929.43306 21.65000 299 0.00053 1.14336 r -1
1412 161.02144 -6.25000 55929.43665 21.65000 299 0.00052 1.37489 r -1
468 151.19933 4.55000 55929.44024 21.65000 299 0.00052 1.15071 r -1
316 157.09652 -17.05000 55929.44382 21.65000 299 0.00045 1.61438 r -1
521 157.67444 11.75000 55929.44741 21.65000 299 0.00043 1.09428 r -1
1411 154.08176 -6.25000 55929.45100 21.65000 299 0.00042 1.30755 r -1
470 164.88289 4.55000 55929.45459 21.65000 299 0.00036 1.18439 r -1
811 73.33333 62.15000 55929.45818 21.65000 299 0.00029 1.74099 r -1
466 137.51578 4.55000 55929.46176 21.65000 299 0.00029 1.17584 r -1
520 150.39933 11.75000 55929.46535 21.65000 299 0.00026 1.07700 r -1
364 139.22750 -9.85000 55929.46894 21.65000 299 0.00024 1.42862 r -1
837 77.14286 69.35000 55929.47253 21.65000 299 0.00024 1.74062 r -1
571 152.11144 18.95000 55929.47612 21.65000 299 0.00021 1.03567 r -1
