793 224.50609 54.95000 55966.34009 21.65000 299 0.06596 1.88089 g -1
627 203.47257 26.15000 55966.34368 21.65000 299 0.05479 1.56206 g -1
718 209.48363 40.55000 55966.34726 21.65000 299 0.05318 1.54048 g -1
758 214.49923 47.75000 55966.35085 21.65000 299 0.04966 1.58133 g -1
675 211.88321 33.35000 55966.35444 21.65000 299 0.03905 1.60028 g -1
674 204.02993 33.35000 55966.35803 21.65000 299 0.03563 1.39060 g -1
823 233.33333 62.15000 55966.36162 21.65000 299 0.03540 1.83259 g -1
578 201.71129 18.95000 55966.36520 21.65000 299 0.03450 1.42302 g -1
759 224.27392 47.75000 55966.36879 21.65000 299 0.03414 1.65976 g -1
719 218.10044 40.55000 55966.37238 21.65000 299 0.02899 1.52984 g -1
526 193.90000 11.75000 55966.37597 21.65000 299 0.01924 1.30356 g -1
474 192.25000 4.55000 55966.37956 21.65000 299 0.01269 1.36007 g -1
794 235.60357 54.95000 55966.38314 21.65000 299 0.01118 1.75982 g -1
577 194.55043 18.95000 55966.38673 21.65000 299 0.00886 1.19440 g -1
527 201.02511 11.75000 55966.39032 21.65000 299 0.00788 1.33297 g -1
422 185.16000 -2.65000 55966.39391 21.65000 299 0.00390 1.33294 g -1
628 210.95429 26.15000 55966.39750 21.65000 299 0.00323 1.31029 g -1
1672 207.56900 29.75000 55966.40108 21.65000 299 0.00301 1.22317 g -1
423 192.25000 -2.65000 55966.40467 21.65000 299 0.00301 1.36623 g -1
1717 213.16630 36.95000 55966.40826 21.65000 299 0.00299 1.23717 g -1
1828 234.98986 58.55000 55966.41185 21.65000 299 0.00248 1.52668 g -1
1795 218.33060 51.35000 55966.41544 21.65000 299 0.00231 1.27159 g -1
1758 219.99123 44.15000 55966.41902 21.65000 299 0.00205 1.26562 g -1
370 181.64550 -9.85000 55966.42261 21.65000 299 0.00198 1.38736 g -1
1757 210.74415 44.15000 55966.42620 21.65000 299 0.00195 1.14716 g -1
1623 199.56636 22.55000 55966.42979 21.65000 299 0.00189 1.08573 g -1
475 199.09178 4.55000 55966.43338 21.65000 299 0.00159 1.22029 g -1
1573 199.26286 15.35000 55966.43696 21.65000 299 0.00138 1.10883 g -1
1796 228.76284 51.35000 55966.44055 21.65000 299 0.00126 1.28649 g -1
626 195.99086 26.15000 55966.44414 21.65000 299 0.00124 1.03189 g -1
371 188.71517 -9.85000 55966.44773 21.65000 299 0.00105 1.38101 g -1
1827 222.98986 58.55000 55966.45132 21.65000 299 0.00098 1.23407 g -1
1521 195.65020 8.15000 55966.45490 21.65000 299 0.00092 1.12132 g -1
1716 204.79978 36.95000 55966.45849 21.65000 299 0.00089 1.03504 g -1
473 185.30822 4.71000 55966.46208 21.65000 299 0.00083 1.14171 g -1
319 178.18861 -17.05000 55966.46567 21.65000 299 0.00080 1.61111 g -1
792 213.41224 54.95000 55966.46925 21.65000 299 0.00080 1.11895 g -1
793 224.50609 54.95000 55966.46995 21.65000 299 0.06596 1.17476 r -1
627 203.47257 26.15000 55966.47354 21.65000 299 0.05479 1.02243 r -1
718 209.48363 40.55000 55966.47713 21.65000 299 0.05318 1.03259 r -1
758 214.49923 47.75000 55966.48071 21.65000 299 0.04966 1.06747 r -1
675 211.88321 33.35000 55966.48430 21.65000 299 0.03905 1.02625 r -1
674 204.02993 33.35000 55966.48789 21.65000 299 0.03563 1.00439 r -1
823 233.33333 62.15000 55966.49148 21.65000 299 0.03540 1.23660 r -1
578 201.71129 18.95000 55966.49507 21.65000 299 0.03450 1.03307 r -1
759 224.27392 47.75000 55966.49865 21.65000 299 0.03414 1.08089 r -1
719 218.10044 40.55000 55966.50224 21.65000 299 0.02899 1.03115 r -1
526 193.90000 11.75000 55966.50583 21.65000 299 0.01924 1.09120 r -1
474 192.25000 4.55000 55966.50942 21.65000 299 0.01269 1.17105 r -1
794 235.60357 54.95000 55966.51300 21.65000 299 0.01118 1.14879 r -1
577 194.55043 18.95000 55966.51659 21.65000 299 0.00886 1.05631 r -1
527 201.02511 11.75000 55966.52018 21.65000 299 0.00788 1.08593 r -1
422 185.16000 -2.65000 55966.52377 21.65000 299 0.00390 1.37428 r -1
628 210.95429 26.15000 55966.52736 21.65000 299 0.00323 1.00820 r -1
1672 207.56900 29.75000 55966.53094 21.65000 299 0.00301 1.00553 r -1
423 192.25000 -2.65000 55966.53453 21.65000 299 0.00301 1.33961 r -1
1717 213.16630 36.95000 55966.53812 21.65000 299 0.00299 1.00259 r -1
1828 234.98986 58.55000 55966.54171 21.65000 299 0.00248 1.13102 r -1
1795 218.33060 51.35000 55966.54530 21.65000 299 0.00231 1.05107 r -1
1758 219.99123 44.15000 55966.54888 21.65000 299 0.00205 1.01783 r -1
370 181.64550 -9.85000 55966.55247 21.65000 299 0.00198 1.84398 r -1
1757 210.74415 44.15000 55966.55606 21.65000 299 0.00195 1.03042 r -1
1623 199.56636 22.55000 55966.55965 21.65000 299 0.00189 1.09216 r -1
475 199.09178 4.55000 55966.56324 21.65000 299 0.00159 1.26060 r -1
1573 199.26286 15.35000 55966.56682 21.65000 299 0.00138 1.15756 r -1
626 195.99086 26.15000 55967.28635 21.65000 299 0.00124 2.01434 r -1
1716 204.79978 36.95000 55967.29352 21.65000 299 0.00089 2.05093 r -1
792 213.41224 54.95000 55967.29711 21.65000 299 0.00080 1.98811 r -1
1827 222.98986 58.55000 55967.31505 21.65000 299 0.00098 2.02522 r -1
1521 195.65020 8.15000 55967.31864 21.65000 299 0.00092 1.94726 r -1
