0.0000000000 6.6116769609e-02 47.6299143657
0.0035879630 1.2097388003e-01 94.3156233806
0.0071759259 1.7415773487e-01 141.6832584822
0.0107638889 2.2381957399e-01 189.0508935838
0.0143518519 2.6779968702e-01 236.8906313609
0.0179398148 2.9849855330e-01 282.5796791720
0.0215277778 3.4542796846e-01 330.0522259793
0.0251157408 3.8047766678e-01 377.7870520507
0.0287037037 4.1461877455e-01 423.2138205977
0.0322916667 4.4360395038e-01 468.2733981750
0.0358796296 4.6283978845e-01 515.2738423068
0.0394675926 4.7552690876e-01 562.4316539971
0.0430555556 4.8825460914e-01 605.9700118425
0.0466435185 4.9656601573e-01 652.9180001215
0.0502314815 5.0444108575e-01 700.1282676646
0.0538194445 5.0834346702e-01 747.1811676492
0.0574074074 5.1157594938e-01 793.0275830189
0.0609953704 5.1465442682e-01 795.3880963961
0.0645833334 5.1766861846e-01 842.4409963807
0.0681712963 5.2078294466e-01 847.9488609274
0.0717592593 5.2587489302e-01 852.9321669458
0.0753472223 5.2881694402e-01 866.9378796503
0.0789351852 5.3123044176e-01 873.8095963705
0.0825231482 5.3321214596e-01 921.6493341475
0.0861111112 5.3481743642e-01 932.1405047127
0.0896990741 5.3779278587e-01 946.0937615643
0.0932870371 5.3937866429e-01 993.1466615489
0.0968750001 5.4075760026e-01 995.2448956620
0.1004629630 5.4203887063e-01 1006.7327274308
0.1040509260 5.4213333829e-01 1040.8814876203
0.1076388889 5.4318225685e-01 1088.6687695445
0.1112268519 5.4410656514e-01 1110.4379484672
0.1148148149 5.4502940420e-01 1113.0082852557
0.1184027778 5.4582469351e-01 1127.0664538129
0.1219907408 5.4665699493e-01 1174.1193537976
0.1255787038 5.4749855695e-01 1221.2771654879
0.1291666667 5.4750845206e-01 1250.2852521005
0.1298611112 5.4750845206e-01 1250.2852521005
0.1334490742 5.4750845206e-01 1250.2852521005
0.1370370371 5.4750845206e-01 1250.2852521005
0.1406250001 5.4750845206e-01 1250.2852521005
0.1442129630 5.4750845206e-01 1250.2852521005
0.1478009260 5.4750845206e-01 1250.2852521005
0.1513888890 5.4750845206e-01 1250.2852521005
0.1549768519 5.4750845206e-01 1250.2852521005
0.1585648149 5.4750845206e-01 1250.2852521005
0.1621527779 5.4750845206e-01 1250.2852521005
0.1657407408 5.4750845206e-01 1250.2852521005
0.1693287038 5.4750845206e-01 1250.2852521005
0.1729166668 5.4750845206e-01 1250.2852521005
0.1765046297 5.4750845206e-01 1250.2852521005
0.1800925927 5.4750845206e-01 1250.2852521005
0.1836805557 5.4750845206e-01 1250.2852521005
0.1872685186 5.4750845206e-01 1250.2852521005
0.1908564816 5.4750845206e-01 1250.2852521005
0.1944444446 5.4750845206e-01 1250.2852521005
0.1980324075 5.4750845206e-01 1250.2852521005
0.2016203705 5.4750845206e-01 1250.2852521005
0.2052083334 5.4750845206e-01 1250.2852521005
0.2087962964 5.4750845206e-01 1250.2852521005
0.2123842594 5.4750845206e-01 1250.2852521005
0.2159722223 5.4750845206e-01 1250.2852521005
0.2195601853 5.4750845206e-01 1250.2852521005
0.2231481483 5.4750845206e-01 1250.2852521005
0.2267361112 5.4750845206e-01 1250.2852521005
0.9462602419 5.4750845206e-01 1250.2852521005
0.9534361678 5.4750845206e-01 1250.2852521005
0.9570241308 5.4750845206e-01 1250.2852521005
0.9749639456 5.4750845206e-01 1250.2852521005
0.9785519086 5.4750845206e-01 1250.2852521005
