486 0.0029992700 1 
434 0.0028493227 1 
538 0.0026960895 1 
485 0.0025085340 1 
537 0.0024368397 1 
433 0.0024315407 1 
458 0.0024184596 1 
381 0.0022692403 1 
487 0.0021979995 1 
484 0.0021391186 1 
432 0.0021219153 1 
459 0.0020944858 1 
408 0.0020814964 1 
382 0.0020583887 1 
588 0.0020337757 1 
511 0.0020297698 1 
539 0.0020138113 1 
412 0.0020026943 1 
536 0.0020018196 1 
380 0.0019992766 1 
512 0.0019796919 1 
510 0.0019376229 1 
360 0.0019335963 1 
589 0.0019210110 1 
462 0.0018860541 1 
483 0.0018832408 1 
411 0.0018630219 1 
457 0.0018356864 1 
587 0.0018352025 1 
409 0.0018184448 1 
361 0.0018094613 1 
667 0.0018037193 1 
460 0.0018028743 1 
431 0.0018024942 1 
562 0.0018003638 1 
461 0.0017825171 1 
666 0.0017702752 1 
563 0.0017699070 1 
463 0.0017651036 1 
711 0.0017552385 1 
513 0.0017513314 1 
619 0.0017325261 1 
514 0.0017181176 1 
327 0.0017168794 1 
535 0.0017102901 1 
413 0.0016890796 1 
410 0.0016631274 1 
620 0.0016476292 1 
379 0.0016472604 1 
326 0.0016424132 1 
359 0.0016310622 1 
329 0.0016261461 1 
712 0.0016240072 1 
509 0.0016204313 1 
310 0.0016184449 1 
561 0.0016100645 1 
377 0.0016100570 1 
564 0.0016085902 1 
372 0.0016009307 1 
309 0.0015982542 1 
515 0.0015959483 1 
586 0.0015941505 1 
423 0.0015911288 1 
668 0.0015865273 1 
328 0.0015832023 1 
371 0.0015728519 1 
482 0.0015586020 1 
570 0.0015466642 1 
474 0.0015435030 1 
534 0.0015374509 1 
330 0.0015132004 1 
612 0.0015123606 1 
638 0.0015107643 1 
618 0.0015056068 1 
374 0.0014970204 1 
613 0.0014892493 1 
752 0.0014877938 1 
424 0.0014865284 1 
378 0.0014741961 1 
526 0.0014709914 1 
376 0.0014623123 1 
585 0.0014615754 1 
525 0.0014610571 1 
428 0.0014562012 1 
637 0.0014530895 1 
475 0.0014511612 1 
571 0.0014468110 1 
425 0.0014466466 1 
565 0.0014408356 1 
569 0.0014250354 1 
464 0.0014226747 1 
430 0.0014198085 1 
636 0.0014185776 1 
710 0.0014159088 1 
621 0.0014088788 1 
590 0.0014050925 1 
324 0.0013910459 1 
429 0.0013842766 1 
684 0.0013809502 1 
426 0.0013663872 1 
362 0.0013663013 1 
373 0.0013644352 1 
614 0.0013585895 1 
277 0.0013537931 1 
321 0.0013504762 1 
577 0.0013479984 1 
751 0.0013466079 1 
476 0.0013458279 1 
572 0.0013416295 1 
635 0.0013408103 1 
576 0.0013369786 1 
276 0.0013350401 1 
584 0.0013335210 1 
519 0.0013214078 1 
753 0.0013167830 1 
375 0.0013147708 1 
713 0.0013102822 1 
527 0.0013100912 1 
533 0.0013023952 1 
477 0.0013015499 1 
480 0.0013000988 1 
481 0.0012977253 1 
