0.0000000000 8.2433514579e-02 47.3676351016
0.0035879630 1.2214171919e-01 94.5254467919
0.0071759259 1.3014463140e-01 141.6308026294
0.0107638889 1.3610298130e-01 186.7952919123
0.0143518519 2.0530399632e-01 213.9674236760
0.0179398148 2.0943259400e-01 261.2826029248
0.0215277778 3.9350660497e-01 306.7093714719
0.0251157408 3.9469220657e-01 352.8705219585
0.0287037037 3.9664941003e-01 400.6578038827
0.0322916667 3.9824787326e-01 445.8747490184
0.0329861111 3.9824787326e-01 445.8747490184
0.0365740741 3.9824787326e-01 445.8747490184
0.0401620371 3.9824787326e-01 445.8747490184
0.0437500000 3.9824787326e-01 445.8747490184
0.0473379630 3.9824787326e-01 445.8747490184
0.0509259260 3.9824787326e-01 445.8747490184
0.0545138889 3.9824787326e-01 445.8747490184
0.0581018519 3.9824787326e-01 445.8747490184
0.0616898149 3.9824787326e-01 445.8747490184
0.0652777778 3.9824787326e-01 445.8747490184
