0.0000000000 9.7795645496e-02 47.4725468073
0.0035879630 1.9001081706e-01 94.7352702032
0.0071759259 2.6487161845e-01 141.9979935992
0.0107638889 3.3216773235e-01 183.4381173315
0.0143518519 3.9387376450e-01 226.5043725014
0.0179398148 4.7549604333e-01 273.8195517501
0.0215277778 5.2613499142e-01 315.4170430409
0.0251157408 5.8113544174e-01 356.9620784789
0.0287037037 6.2095926849e-01 400.1857012072
0.0322916667 6.6799302976e-01 447.6582480145
0.0358796296 7.1082202770e-01 494.9209714105
0.0394675926 7.3820918520e-01 542.2361506592
0.0430555556 7.5812937147e-01 585.2499499763
0.0466435185 7.7757346116e-01 633.0372319005
0.0502314815 7.9233195544e-01 674.5822673385
0.0538194445 8.0861735713e-01 721.8974465873
0.0574074074 8.2060634479e-01 764.5965107874
0.0609953704 8.2813005154e-01 807.5578542516
0.6345055952 8.3570241616e-01 850.5716535687
0.6416815211 8.4214436682e-01 896.6803482025
0.6488574470 8.4335149807e-01 906.3322251224
0.6632092989 8.5422543628e-01 953.6474043712
0.6667972619 8.5613117085e-01 955.6931826314
0.6703852248 8.5720300985e-01 957.8438725972
0.6739731878 8.6522898095e-01 1005.5262428158
0.6883250396 8.6811370100e-01 1007.4146535175
0.7026768915 8.7586354602e-01 1055.6215822643
0.7313805952 8.8012386092e-01 1072.8271019912
0.7385565212 8.8590035309e-01 1082.1117879413
0.7457324471 8.8621331974e-01 1109.8084782333
0.7708481878 8.9155432296e-01 1141.6491808985
0.7744361508 8.9383512245e-01 1159.7989059762
0.7923759656 8.9600913661e-01 1165.3067705229
0.8139037434 8.9937046959e-01 1167.3000929303
0.8569592990 9.0499007004e-01 1169.7655180131
0.8964268916 9.1067573986e-01 1172.0211196846
0.9000148546 9.1529640291e-01 1213.6186109753
0.9071907805 9.1995795437e-01 1257.3143363792
0.9215426324 9.2399608403e-01 1259.2552029337
0.9251305953 9.2598282660e-01 1304.4196922166
0.9287185583 9.2995520237e-01 1347.4859473865
0.9358944842 9.3268395741e-01 1349.5317256467
0.9430704102 9.3452522230e-01 1359.1836025667
0.9437648546 9.3452522230e-01 1359.1836025667
0.9473528176 9.3452522230e-01 1359.1836025667
0.9509407805 9.3452522230e-01 1359.1836025667
0.9545287435 9.3452522230e-01 1359.1836025667
0.9581167065 9.3452522230e-01 1359.1836025667
0.9617046694 9.3452522230e-01 1359.1836025667
0.9652926324 9.3452522230e-01 1359.1836025667
0.9688805954 9.3452522230e-01 1359.1836025667
0.9724685583 9.3452522230e-01 1359.1836025667
0.9760565213 9.3452522230e-01 1359.1836025667
0.9796444843 9.3452522230e-01 1359.1836025667
0.9832324472 9.3452522230e-01 1359.1836025667
0.9868204102 9.3452522230e-01 1359.1836025667
0.9904083731 9.3452522230e-01 1359.1836025667
0.9939963361 9.3452522230e-01 1359.1836025667
0.9975842991 9.3452522230e-01 1359.1836025667
