319 178.18861 -17.05000 56043.14227 21.65000 299 0.27814 1.87577 g -1
370 181.64550 -9.85000 56043.14586 21.65000 299 0.24760 1.65063 g -1
320 185.21930 -17.05000 56043.14945 21.65000 299 0.14034 1.99754 g -1
369 174.57583 -9.85000 56043.15304 21.65000 299 0.05361 1.49632 g -1
1362 178.43683 -13.45000 56043.15662 21.65000 299 0.03024 1.63872 g -1
421 178.07000 -2.65000 56043.16021 21.65000 299 0.00771 1.34657 g -1
371 188.71517 -9.85000 56043.16380 21.65000 299 0.00756 1.66301 g -1
1363 185.35402 -13.45000 56043.16739 21.65000 299 0.00690 1.69103 g -1
422 185.16000 -2.65000 56043.17098 21.65000 299 0.00620 1.38256 g -1
319 178.18861 -17.05000 56043.17167 21.65000 299 0.27814 1.68481 r -1
370 181.64550 -9.85000 56043.17526 21.65000 299 0.24760 1.48521 r -1
320 185.21930 -17.05000 56043.17885 21.65000 299 0.14034 1.75042 r -1
369 174.57583 -9.85000 56043.18243 21.65000 299 0.05361 1.40463 r -1
1362 178.43683 -13.45000 56043.18602 21.65000 299 0.03024 1.51586 r -1
421 178.07000 -2.65000 56043.18961 21.65000 299 0.00771 1.26712 r -1
371 188.71517 -9.85000 56043.19320 21.65000 299 0.00756 1.49208 r -1
1363 185.35402 -13.45000 56043.19679 21.65000 299 0.00690 1.54260 r -1
422 185.16000 -2.65000 56043.20037 21.65000 299 0.00620 1.28532 r -1
