597 339.62582 18.95000 56154.18353 21.65000 299 0.07466 2.02898 g -1
1593 340.23348 15.35000 56154.19070 21.65000 299 0.02210 2.03504 g -1
547 340.82087 11.75000 56154.19788 21.65000 299 0.15829 2.04623 g -1
598 346.87564 18.95000 56154.20505 21.65000 299 0.10044 2.00231 g -1
1594 347.34826 15.35000 56154.21223 21.65000 299 0.02988 2.00123 g -1
548 347.80512 11.75000 56154.21941 21.65000 299 0.38054 2.00547 g -1
549 354.78937 11.75000 56154.23735 21.65000 299 0.08382 2.03162 g -1
497 351.21736 4.55000 56154.24093 21.65000 299 0.02161 2.03249 g -1
1544 355.10140 8.15000 56154.24452 21.65000 299 0.00611 2.03565 g -1
498 358.22824 4.55000 56154.25887 21.65000 299 0.05825 2.06000 g -1
548 347.80512 11.75000 56154.25957 21.65000 299 0.38054 1.49978 r -1
547 340.82087 11.75000 56154.26316 21.65000 299 0.15829 1.33770 r -1
598 346.87564 18.95000 56154.26674 21.65000 299 0.10044 1.33498 r -1
549 354.78937 11.75000 56154.27033 21.65000 299 0.08382 1.57865 r -1
597 339.62582 18.95000 56154.27392 21.65000 299 0.07466 1.19886 r -1
498 358.22824 4.55000 56154.27751 21.65000 299 0.05825 1.76958 r -1
1594 347.34826 15.35000 56154.28110 21.65000 299 0.02988 1.29689 r -1
1593 340.23348 15.35000 56154.28468 21.65000 299 0.02210 1.19242 r -1
497 351.21736 4.55000 56154.28827 21.65000 299 0.02161 1.47383 r -1
1544 355.10140 8.15000 56154.29186 21.65000 299 0.00611 1.46300 r -1
