803 0.0183208860 1 
802 0.0160138883 1 
768 0.0138750117 1 
769 0.0135829811 1 
305 0.0126638258 1 
770 0.0121637551 1 
771 0.0120324181 1 
355 0.0120075764 1 
729 0.0112915736 1 
406 0.0106929891 1 
306 0.0102127469 1 
804 0.0100390076 1 
801 0.0098772764 1 
257 0.0095859956 1 
728 0.0092199376 1 
456 0.0090214722 1 
356 0.0087164328 1 
767 0.0086393248 1 
256 0.0083223045 1 
686 0.0080705816 1 
772 0.0070733852 1 
508 0.0070489716 1 
407 0.0067205360 1 
800 0.0059447577 1 
730 0.0058748725 1 
653 0.0058724668 1 
830 0.0055835376 1 
831 0.0052637343 1 
832 0.0052044859 1 
405 0.0048057451 1 
606 0.0047559331 1 
806 0.0047464932 1 
457 0.0046430144 1 
829 0.0046003266 1 
354 0.0044365641 1 
558 0.0044194009 1 
455 0.0043220348 1 
773 0.0041780456 1 
799 0.0040680900 1 
304 0.0039435469 1 
766 0.0038120752 1 
507 0.0037167556 1 
295 0.0036983525 1 
258 0.0034390130 1 
307 0.0032836782 1 
774 0.0032449508 1 
738 0.0030663208 1 
698 0.0029441505 1 
357 0.0028729932 1 
509 0.0027594017 1 
697 0.0027135956 1 
556 0.0024852320 1 
828 0.0023977029 1 
805 0.0023927249 1 
408 0.0023437150 1 
654 0.0022979306 1 
687 0.0022951045 1 
731 0.0022710189 1 
605 0.0021783633 1 
296 0.0021206338 1 
246 0.0020747192 1 
557 0.0020336580 1 
559 0.0020189479 1 
685 0.0018509105 1 
458 0.0017982313 1 
652 0.0016395767 1 
739 0.0014806262 1 
346 0.0014363571 1 
852 0.0014342158 1 
245 0.0014071685 1 
807 0.0013790384 1 
255 0.0013009549 1 
775 0.0012986059 1 
510 0.0011799577 1 
506 0.0011672261 1 
608 0.0010762530 1 
699 0.0010158637 1 
696 0.0009782762 1 
607 0.0009532237 1 
737 0.0008988308 1 
259 0.0008694105 1 
308 0.0008456343 1 
833 0.0008378927 1 
740 0.0008247394 1 
358 0.0007432054 1 
560 0.0007277366 1 
1298 0.0006763881 1 
409 0.0006537973 1 
1450 0.0006483849 1 
776 0.0006307020 1 
454 0.0006133779 1 
1400 0.0005971910 1 
808 0.0005690501 1 
1348 0.0005529837 1 
1451 0.0005257911 1 
1502 0.0004872109 1 
1399 0.0004843231 1 
1347 0.0004082660 1 
609 0.0004046451 1 
1299 0.0003329247 1 
834 0.0003215359 1 
1401 0.0002819164 1 
1553 0.0002589248 1 
1503 0.0002463821 1 
1349 0.0002333921 1 
1554 0.0001859053 1 
