874 220.00000 83.75000 56050.14676 21.65000 299 0.01287 1.69771 g -1
863 228.00000 76.55000 56050.15035 21.65000 299 0.01038 1.65646 g -1
878 10.00000 88.00000 56050.15394 21.65000 299 0.00625 1.90395 g -1
879 170.00000 88.00000 56050.15752 21.65000 299 0.00546 1.72654 g -1
873 180.00000 83.75000 56050.16111 21.65000 299 0.00530 1.57702 g -1
846 231.42857 69.35000 56050.16470 21.65000 299 0.00497 1.59495 g -1
871 100.00000 83.75000 56050.16829 21.65000 299 0.00303 1.70680 g -1
875 260.00000 83.75000 56050.17188 21.65000 299 0.00292 1.84623 g -1
1895 240.00000 88.50000 56050.17546 21.65000 299 0.00270 1.79469 g -1
872 140.00000 83.75000 56050.17905 21.65000 299 0.00266 1.59472 g -1
870 60.00000 83.75000 56050.18264 21.65000 299 0.00219 1.93740 g -1
1894 90.00000 88.50000 56050.18623 21.65000 299 0.00213 1.80557 g -1
864 252.00000 76.55000 56050.18982 21.65000 299 0.00197 1.74821 g -1
862 204.00000 76.55000 56050.19340 21.65000 299 0.00197 1.42053 g -1
823 233.33333 62.15000 56050.19699 21.65000 299 0.00185 1.44120 g -1
847 248.57143 69.35000 56050.20058 21.65000 299 0.00111 1.64781 g -1
633 248.36286 26.15000 56050.20417 21.65000 299 0.00177 2.02388 g -1
880 10.00000 87.40000 56050.20776 21.65000 299 0.00080 1.94914 g -1
794 235.60357 54.95000 56050.21134 21.65000 299 0.00072 1.37827 g -1
680 251.14964 33.35000 56050.21493 21.65000 299 0.00063 1.82050 g -1
761 243.82331 47.75000 56050.21852 21.65000 299 0.00060 1.46501 g -1
824 246.66667 62.15000 56050.22211 21.65000 299 0.00058 1.49533 g -1
585 252.57882 18.95000 56050.22570 21.65000 299 0.00504 2.04340 g -1
634 255.84457 26.15000 56050.22928 21.65000 299 0.00087 1.94700 g -1
534 250.00089 11.75000 56050.23287 21.65000 299 0.00153 2.00009 g -1
845 214.28571 69.35000 56050.23646 21.65000 299 0.00053 1.27724 g -1
876 300.00000 83.75000 56050.24005 21.65000 299 0.00049 1.93109 g -1
795 246.70105 54.95000 56050.24364 21.65000 299 0.00045 1.37095 g -1
586 259.84737 18.95000 56050.24722 21.65000 299 0.00085 2.01688 g -1
535 256.97600 11.75000 56050.25081 21.65000 299 0.00924 2.02524 g -1
483 253.82600 4.55000 56050.25440 21.65000 299 0.00294 2.04877 g -1
881 170.00000 87.40000 56050.25799 21.65000 299 0.00044 1.71284 g -1
1530 258.57900 8.15000 56050.26158 21.65000 299 0.00053 2.02943 g -1
584 245.31027 18.95000 56050.26516 21.65000 299 0.00038 1.36235 g -1
536 263.95111 11.75000 56050.26875 21.65000 299 0.00052 2.05115 g -1
1581 255.36571 15.35000 56050.27234 21.65000 299 0.00033 1.58046 g -1
484 260.66778 4.55000 56050.27593 21.65000 299 0.01399 2.00185 g -1
432 256.06000 -2.65000 56050.27952 21.65000 299 0.00185 1.99738 g -1
1874 232.43831 72.95000 56050.28310 21.65000 299 0.00030 1.33944 g -1
1478 261.85923 0.95000 56050.28669 21.65000 299 0.00088 2.00517 g -1
679 243.29636 33.35000 56050.29028 21.65000 299 0.00028 1.13730 g -1
485 267.50956 4.55000 56050.29387 21.65000 299 0.00064 2.01955 g -1
433 263.15000 -2.65000 56050.29746 21.65000 299 0.01877 2.02521 g -1
1889 229.01109 80.15000 56050.30104 21.65000 299 0.00026 1.47103 g -1
722 243.95089 40.55000 56050.30463 21.65000 299 0.00024 1.10015 g -1
381 259.41183 -9.85000 56050.30822 21.65000 299 0.00108 2.00476 g -1
1427 265.14043 -6.25000 56050.31181 21.65000 299 0.00166 2.03190 g -1
434 270.24000 -2.65000 56050.31540 21.65000 299 0.00261 2.05406 g -1
877 340.00000 83.75000 56050.31898 21.65000 299 0.00145 1.99543 g -1
1888 201.31878 80.15000 56050.32257 21.65000 299 0.00022 1.47673 g -1
382 266.48150 -9.85000 56050.32616 21.65000 299 0.01879 2.02852 g -1
1428 271.96930 -6.25000 56050.32975 21.65000 299 0.00028 2.04744 g -1
861 180.00000 76.55000 56050.33334 21.65000 299 0.00020 1.48444 g -1
383 273.55117 -9.85000 56050.34410 21.65000 299 0.00216 2.05311 g -1
1375 268.22242 -13.45000 56050.34769 21.65000 299 0.00034 1.96787 g -1
869 20.00000 83.75000 56050.42662 21.65000 299 0.00154 2.00377 g -1
382 266.48150 -9.85000 56050.42732 21.65000 299 0.01879 1.38718 r -1
433 263.15000 -2.65000 56050.43090 21.65000 299 0.01877 1.23847 r -1
484 260.66778 4.55000 56050.43449 21.65000 299 0.01399 1.14139 r -1
874 220.00000 83.75000 56050.43808 21.65000 299 0.01287 1.62912 r -1
863 228.00000 76.55000 56050.44167 21.65000 299 0.01038 1.44390 r -1
535 256.97600 11.75000 56050.44526 21.65000 299 0.00924 1.08507 r -1
878 10.00000 88.00000 56050.44884 21.65000 299 0.00625 1.84254 r -1
