452 40.29352 4.55000 55819.29300 21.65000 299 0.01190 2.05717 g -1
348 26.34837 -9.85000 55819.29659 21.65000 299 0.00502 1.95480 g -1
401 36.85096 -2.65000 55819.30018 21.65000 299 0.04089 2.04084 g -1
1446 39.79092 0.95000 55819.30377 21.65000 299 0.00182 1.97685 g -1
297 22.87289 -17.05000 55819.30736 21.65000 299 0.00400 2.03611 g -1
349 33.39756 -9.85000 55819.31094 21.65000 299 0.02887 2.02834 g -1
453 47.30440 4.55000 55819.31453 21.65000 299 0.01122 2.01866 g -1
506 50.66337 11.75000 55819.31812 21.65000 299 0.00402 1.88510 g -1
402 43.87981 -2.65000 55819.32171 21.65000 299 0.01837 2.00636 g -1
558 59.37382 18.95000 55819.32530 21.65000 299 0.00507 1.96859 g -1
350 40.44674 -9.85000 55819.32888 21.65000 299 0.03150 2.05267 g -1
507 57.64762 11.75000 55819.33247 21.65000 299 0.02024 1.96813 g -1
298 29.95482 -17.05000 55819.33606 21.65000 299 0.01459 1.93624 g -1
403 50.90865 -2.65000 55819.33965 21.65000 299 0.01356 2.03224 g -1
559 66.62364 18.95000 55819.34323 21.65000 299 0.04343 2.00727 g -1
508 64.63187 11.75000 55819.34682 21.65000 299 0.03192 2.06049 g -1
299 37.03675 -17.05000 55819.35041 21.65000 299 0.02111 1.99205 g -1
455 61.32616 4.55000 55819.35400 21.65000 299 0.01961 2.00798 g -1
351 47.49593 -9.85000 55819.35759 21.65000 299 0.01447 1.92362 g -1
560 73.87345 18.95000 55819.36117 21.65000 299 0.02175 2.04775 g -1
454 54.31528 4.55000 55819.36476 21.65000 299 0.01082 1.60821 g -1
509 71.61613 11.75000 55819.36835 21.65000 299 0.16391 2.01931 g -1
456 68.33704 4.55000 55819.37194 21.65000 299 0.04838 2.03494 g -1
300 44.11868 -17.05000 55819.37553 21.65000 299 0.01571 1.93427 g -1
404 57.93750 -2.65000 55819.37911 21.65000 299 0.00974 1.75378 g -1
1503 70.55524 8.15000 55819.38270 21.65000 299 0.00654 1.84284 g -1
301 51.20061 -17.05000 55819.38629 21.65000 299 0.00884 2.03125 g -1
457 75.34792 4.55000 55819.38988 21.65000 299 0.04022 2.06280 g -1
352 54.54511 -9.85000 55819.39347 21.65000 299 0.00636 1.74528 g -1
406 71.99519 -2.65000 55819.39705 21.65000 299 0.01561 2.05038 g -1
250 38.12575 -24.25000 55819.40064 21.65000 299 0.00756 1.98535 g -1
405 64.96635 -2.65000 55819.40423 21.65000 299 0.00523 1.69335 g -1
249 30.73268 -24.25000 55819.40782 21.65000 299 0.00461 1.88291 g -1
1555 72.72565 15.35000 55819.41141 21.65000 299 0.00447 1.45260 g -1
251 45.51882 -24.25000 55819.41499 21.65000 299 0.01067 2.02210 g -1
1394 36.42696 -6.25000 55819.41858 21.65000 299 0.00328 1.31329 g -1
609 68.69200 26.15000 55819.42217 21.65000 299 0.00315 1.22098 g -1
353 61.59430 -9.85000 55819.42576 21.65000 299 0.00299 1.64062 g -1
1554 65.61087 15.35000 55819.42935 21.65000 299 0.00287 1.22984 g -1
1451 74.21708 0.95000 55819.43293 21.65000 299 0.00248 1.57153 g -1
252 52.91189 -24.25000 55819.43652 21.65000 299 0.00455 2.01578 g -1
302 58.28254 -17.05000 55819.44011 21.65000 299 0.00204 1.73778 g -1
1395 43.33467 -6.25000 55819.44370 21.65000 299 0.00190 1.30624 g -1
510 78.60038 11.75000 55819.44729 21.65000 299 0.00177 1.36355 g -1
509 71.61613 11.75000 55819.44798 21.65000 299 0.16391 1.25716 r -1
456 68.33704 4.55000 55819.45157 21.65000 299 0.04838 1.29214 r -1
559 66.62364 18.95000 55819.45516 21.65000 299 0.04343 1.12328 r -1
401 36.85096 -2.65000 55819.45874 21.65000 299 0.04089 1.24085 r -1
457 75.34792 4.55000 55819.46233 21.65000 299 0.04022 1.33168 r -1
508 64.63187 11.75000 55819.46592 21.65000 299 0.03192 1.13470 r -1
350 40.44674 -9.85000 55819.46951 21.65000 299 0.03150 1.37826 r -1
349 33.39756 -9.85000 55819.47310 21.65000 299 0.02887 1.41801 r -1
560 73.87345 18.95000 55819.47668 21.65000 299 0.02175 1.11944 r -1
299 37.03675 -17.05000 55819.48027 21.65000 299 0.02111 1.61859 r -1
507 57.64762 11.75000 55819.48386 21.65000 299 0.02024 1.08123 r -1
455 61.32616 4.55000 55819.48745 21.65000 299 0.01961 1.15369 r -1
402 43.87981 -2.65000 55819.49104 21.65000 299 0.01837 1.25491 r -1
300 44.11868 -17.05000 55819.49462 21.65000 299 0.01571 1.60450 r -1
406 71.99519 -2.65000 55819.49821 21.65000 299 0.01561 1.28430 r -1
298 29.95482 -17.05000 55819.50180 21.65000 299 0.01459 1.83138 r -1
351 47.49593 -9.85000 55819.50539 21.65000 299 0.01447 1.40287 r -1
403 50.90865 -2.65000 55819.50898 21.65000 299 0.01356 1.25288 r -1
453 47.30440 4.55000 55819.51256 21.65000 299 0.01122 1.17535 r -1
454 54.31528 4.55000 55819.51615 21.65000 299 0.01082 1.15308 r -1
404 57.93750 -2.65000 55819.51974 21.65000 299 0.00974 1.24326 r -1
301 51.20061 -17.05000 55819.52333 21.65000 299 0.00884 1.63099 r -1
