426 213.52000 -2.65000 56037.37186 21.65000 299 0.07762 1.26646 g -1
375 216.99383 -9.85000 56037.37544 21.65000 299 0.05323 1.39712 g -1
325 220.37278 -17.05000 56037.37903 21.65000 299 0.05190 1.58970 g -1
275 221.39171 -24.25000 56037.38262 21.65000 299 0.03511 1.89666 g -1
477 212.77533 4.55000 56037.38621 21.65000 299 0.02268 1.19823 g -1
276 228.67714 -24.25000 56037.38979 21.65000 299 0.01403 1.87386 g -1
528 208.15022 11.75000 56037.39338 21.65000 299 0.01286 1.17538 g -1
476 205.93356 4.55000 56037.39697 21.65000 299 0.01214 1.29439 g -1
374 209.92417 -9.85000 56037.40056 21.65000 299 0.01167 1.55246 g -1
578 201.71129 18.95000 56037.40415 21.65000 299 0.00568 1.21916 g -1
425 206.43000 -2.65000 56037.40773 21.65000 299 0.00556 1.47077 g -1
324 213.34209 -17.05000 56037.41132 21.65000 299 0.00393 1.81104 g -1
1471 213.13277 0.95000 56037.41491 21.65000 299 0.00376 1.34176 g -1
527 201.02511 11.75000 56037.41850 21.65000 299 0.00365 1.38136 g -1
1420 216.53888 -6.25000 56037.42209 21.65000 299 0.00329 1.47602 g -1
1317 220.88091 -20.65000 56037.42567 21.65000 299 0.00248 1.92980 g -1
1419 209.59920 -6.25000 56037.42926 21.65000 299 0.00228 1.65491 g -1
1368 219.87633 -13.45000 56037.43285 21.65000 299 0.00208 1.69516 g -1
1574 206.37618 15.35000 56037.43644 21.65000 299 0.00096 1.35549 g -1
326 227.40348 -17.05000 56037.44003 21.65000 299 0.00082 1.74245 g -1
426 213.52000 -2.65000 56037.44072 21.65000 299 0.07762 1.56219 r -1
375 216.99383 -9.85000 56037.44431 21.65000 299 0.05323 1.72198 r -1
325 220.37278 -17.05000 56037.44790 21.65000 299 0.05190 1.96188 r -1
477 212.77533 4.55000 56037.45148 21.65000 299 0.02268 1.50338 r -1
528 208.15022 11.75000 56037.45507 21.65000 299 0.01286 1.50806 r -1
476 205.93356 4.55000 56037.45866 21.65000 299 0.01214 1.76671 r -1
578 201.71129 18.95000 56037.46225 21.65000 299 0.00568 1.63174 r -1
1471 213.13277 0.95000 56037.46584 21.65000 299 0.00376 1.71337 r -1
527 201.02511 11.75000 56037.46942 21.65000 299 0.00365 1.91674 r -1
1420 216.53888 -6.25000 56037.47301 21.65000 299 0.00329 1.92362 r -1
1574 206.37618 15.35000 56037.47660 21.65000 299 0.00096 1.71747 r -1
425 206.43000 -2.65000 56038.17211 21.65000 299 0.00556 2.04435 r -1
1419 209.59920 -6.25000 56038.19005 21.65000 299 0.00228 2.04509 r -1
374 209.92417 -9.85000 56038.20081 21.65000 299 0.01167 2.05291 r -1
324 213.34209 -17.05000 56038.24028 21.65000 299 0.00393 2.00545 r -1
1368 219.87633 -13.45000 56038.24386 21.65000 299 0.00208 2.00393 r -1
326 227.40348 -17.05000 56038.27616 21.65000 299 0.00082 2.04102 r -1
1317 220.88091 -20.65000 56038.27974 21.65000 299 0.00248 2.00485 r -1
275 221.39171 -24.25000 56038.30845 21.65000 299 0.03511 2.00325 r -1
276 228.67714 -24.25000 56038.32639 21.65000 299 0.01403 2.01636 r -1
