830 326.66667 62.15000 56124.16766 21.65000 299 0.00861 2.02399 g -1
728 295.65178 40.55000 56124.17124 21.65000 299 0.00836 1.41423 g -1
852 334.28571 69.35000 56124.17483 21.65000 299 0.01450 2.02116 g -1
767 302.47146 47.75000 56124.17842 21.65000 299 0.00785 1.46831 g -1
685 290.41607 33.35000 56124.18201 21.65000 299 0.00744 1.29197 g -1
801 313.28596 54.95000 56124.18560 21.65000 299 0.00655 1.60778 g -1
851 317.14286 69.35000 56124.18918 21.65000 299 0.00642 1.64529 g -1
868 348.00000 76.55000 56124.19277 21.65000 299 0.05224 2.01009 g -1
638 285.77143 26.15000 56124.19636 21.65000 299 0.00570 1.19613 g -1
686 298.26936 33.35000 56124.19995 21.65000 299 0.00529 1.31316 g -1
800 302.18847 54.95000 56124.20354 21.65000 299 0.00528 1.33489 g -1
589 281.65302 18.95000 56124.20712 21.65000 299 0.00527 1.15587 g -1
729 304.26859 40.55000 56124.21071 21.65000 299 0.00508 1.32043 g -1
867 324.00000 76.55000 56124.21430 21.65000 299 0.00507 1.65743 g -1
1880 352.43831 72.95000 56124.21789 21.65000 299 0.00716 2.00802 g -1
829 313.33333 62.15000 56124.22148 21.65000 299 0.00462 1.42102 g -1
853 351.42857 69.35000 56124.22506 21.65000 299 0.04058 2.00164 g -1
639 293.25314 26.15000 56124.22865 21.65000 299 0.00451 1.15233 g -1
590 288.92157 18.95000 56124.23224 21.65000 299 0.00442 1.14011 g -1
768 312.24615 47.75000 56124.23583 21.65000 299 0.00441 1.30032 g -1
831 340.00000 62.15000 56124.23942 21.65000 299 0.00407 1.72870 g -1
538 277.90133 11.75000 56124.24300 21.65000 299 0.00380 1.10014 g -1
802 324.38344 54.95000 56124.24659 21.65000 299 0.00360 1.42145 g -1
539 284.87644 11.75000 56124.25018 21.65000 299 0.00337 1.12023 g -1
766 292.69677 47.75000 56124.25377 21.65000 299 0.00289 1.08615 g -1
