511 0.0138593075 1 
562 0.0069505453 1 
743 0.0069435229 1 
458 0.0048697499 1 
702 0.0047025756 1 
779 0.0046851483 1 
810 0.0042355036 1 
283 0.0041849543 1 
561 0.0038561614 1 
835 0.0037871026 1 
744 0.0036637033 1 
611 0.0034950930 1 
284 0.0034488111 1 
703 0.0032947478 1 
811 0.0025348904 1 
334 0.0025001453 1 
778 0.0020276475 1 
286 0.0019134814 1 
459 0.0018366082 1 
333 0.0018135838 1 
836 0.0017730397 1 
658 0.0016156643 1 
659 0.0015030943 1 
780 0.0013648635 1 
852 0.0012385173 1 
854 0.0012092251 1 
829 0.0011282765 1 
851 0.0010293630 1 
834 0.0010007708 1 
800 0.0009449285 1 
809 0.0008830068 1 
868 0.0008453864 1 
246 0.0008271534 1 
384 0.0008265686 1 
336 0.0008063965 1 
612 0.0008000264 1 
1557 0.0007559524 1 
833 0.0007376901 1 
247 0.0007226697 1 
337 0.0007054202 1 
855 0.0006950953 1 
853 0.0006638114 1 
704 0.0006227682 1 
742 0.0005960863 1 
657 0.0005625259 1 
387 0.0005605745 1 
1505 0.0005271447 1 
510 0.0005249319 1 
767 0.0005187204 1 
454 0.0005146637 1 
404 0.0005028808 1 
792 0.0004935148 1 
828 0.0004887234 1 
557 0.0004684477 1 
335 0.0004512804 1 
352 0.0004496216 1 
837 0.0004483516 1 
296 0.0004416027 1 
295 0.0004133600 1 
507 0.0004122114 1 
294 0.0003900739 1 
728 0.0003893957 1 
660 0.0003843429 1 
830 0.0003793972 1 
558 0.0003782061 1 
801 0.0003757961 1 
1742 0.0003579396 1 
745 0.0003544592 1 
506 0.0003455314 1 
766 0.0003327074 1 
808 0.0003250908 1 
353 0.0003246891 1 
455 0.0003195497 1 
610 0.0003156653 1 
607 0.0003080411 1 
782 0.0003073640 1 
383 0.0003012437 1 
285 0.0002975283 1 
344 0.0002879515 1 
777 0.0002877108 1 
340 0.0002846491 1 
856 0.0002782003 1 
392 0.0002626349 1 
287 0.0002601081 1 
391 0.0002316175 1 
776 0.0002303121 1 
438 0.0002217536 1 
435 0.0002132150 1 
686 0.0002131942 1 
390 0.0002122482 1 
867 0.0002116513 1 
339 0.0002115299 1 
741 0.0002055309 1 
729 0.0001977276 1 
385 0.0001952140 1 
338 0.0001922050 1 
341 0.0001789389 1 
685 0.0001699340 1 
807 0.0001685037 1 
1842 0.0001662790 1 
700 0.0001632572 1 
394 0.0001621297 1 
