0.3822651666 1.1168960501e-02 48.2069287468
0.3858531296 1.6678450487e-02 75.4315163634
0.3894410926 1.8120624152e-02 114.1963916015
0.3930290555 1.9568941242e-02 141.0537882483
0.3966170185 2.2060018814e-02 151.9646056360
0.4002049815 3.3810052252e-02 175.7271069661
0.4037929444 3.6146033120e-02 222.9373745092
0.4073809074 4.7038430191e-02 238.5167627984
0.4109688703 4.7864374275e-02 285.8319420472
0.4145568333 4.8243159634e-02 327.3245216324
0.4181447963 4.9577295166e-02 374.6921567340
0.4217327592 5.0017715203e-02 421.8499684243
0.4253207222 5.0624659365e-02 468.7979567033
0.4289086852 5.2536309593e-02 516.0606800992
0.4324966481 5.2959657908e-02 563.3758593480
0.4360846111 7.2304105544e-02 588.4497569987
0.4396725741 7.8944205573e-02 630.3095275536
0.4432605370 8.3728388649e-02 676.3657663345
0.4468485000 9.9308779632e-02 717.9108017725
0.4504364630 1.0338818618e-01 763.9670405535
0.4540244259 1.1516248306e-01 808.0824127799
0.4576123889 1.2647299325e-01 855.8172388513
0.4612003519 1.3287985591e-01 898.8834940212
0.4647883148 1.5212572162e-01 944.9921886549
0.4683762778 1.6873397034e-01 986.8519592099
0.4719642408 1.8038202927e-01 1032.8032862852
0.4755522037 1.9812243331e-01 1077.2333936285
0.4791401667 2.1343610810e-01 1122.5552504699
0.4827281296 2.2153264236e-01 1170.3425323941
0.4863160926 2.2694106587e-01 1217.5527999373
0.4899040556 2.3889579992e-01 1263.7139504239
0.4934920185 2.8038785574e-01 1305.2065300090
0.4970799815 2.9134167069e-01 1348.2727851789
0.5006679445 3.1550372470e-01 1386.8802928586
0.5042559074 3.2380074403e-01 1432.7267082283
0.5078438704 3.3153937828e-01 1474.6389346360
0.5114318334 3.3611584884e-01 1518.4920275983
0.5150197963 3.4021304493e-01 1565.7022951414
0.5186077593 3.4427743232e-01 1610.9192402772
0.5221957223 3.5579452301e-01 1637.8290927768
0.5257836852 3.5944804351e-01 1685.0393603199
0.5293716482 3.6253985683e-01 1732.3545395687
0.5329596112 3.6464753211e-01 1779.1451602892
0.5365475741 3.6652828250e-01 1824.4670171306
0.5401355371 3.6848440856e-01 1871.5199171153
0.5437235000 3.7028606696e-01 1918.5728170999
0.5473114630 3.7178499986e-01 1920.7235070658
0.5508994260 3.7325293921e-01 1968.0911421674
0.5544873889 3.7674409907e-01 1976.0644317969
0.5580753519 3.7784790708e-01 2022.0157588722
0.5616633149 3.8331690582e-01 2031.3004448223
0.5652512778 3.8941907044e-01 2068.5965561814
0.5688392408 3.9034167183e-01 2071.4816280868
0.5724272038 3.9159675573e-01 2117.6427785734
0.5760151667 3.9243196332e-01 2119.7410126865
0.5796031297 3.9328338927e-01 2166.7939126711
0.5831910927 3.9408901735e-01 2169.2068819011
0.5867790556 3.9479419467e-01 2171.2526601613
0.5903670186 3.9541600831e-01 2173.6131735384
0.5939549816 3.9604372786e-01 2175.7114076515
0.5975429445 3.9677339768e-01 2222.4495725192
0.6011309075 3.9735356331e-01 2268.7156347114
0.6047188705 3.9793772005e-01 2270.9712363829
0.6083068334 3.9849015576e-01 2272.7022795262
0.6118947964 3.9900963497e-01 2275.0627929033
0.6154827593 3.9949207756e-01 2277.3708504277
0.6190707223 3.9988475619e-01 2279.4690845407
0.6226586853 4.0010856595e-01 2318.2864156317
0.6233531297 4.0010856595e-01 2318.2864156317
0.6269410927 4.0010856595e-01 2318.2864156317
0.6305290557 4.0010856595e-01 2318.2864156317
0.6341170186 4.0010856595e-01 2318.2864156317
0.6377049816 4.0010856595e-01 2318.2864156317
0.6412929446 4.0010856595e-01 2318.2864156317
0.6448809075 4.0010856595e-01 2318.2864156317
0.6484688705 4.0010856595e-01 2318.2864156317
0.6520568334 4.0010856595e-01 2318.2864156317
0.6556447964 4.0010856595e-01 2318.2864156317
0.6592327594 4.0010856595e-01 2318.2864156317
0.6628207223 4.0010856595e-01 2318.2864156317
0.6664086853 4.0010856595e-01 2318.2864156317
0.6699966483 4.0010856595e-01 2318.2864156317
0.6735846112 4.0010856595e-01 2318.2864156317
0.6771725742 4.0010856595e-01 2318.2864156317
0.6807605372 4.0010856595e-01 2318.2864156317
0.6843485001 4.0010856595e-01 2318.2864156317
0.6879364631 4.0010856595e-01 2318.2864156317
0.6915244261 4.0010856595e-01 2318.2864156317
0.6951123890 4.0010856595e-01 2318.2864156317
0.6987003520 4.0010856595e-01 2318.2864156317
0.7022883150 4.0010856595e-01 2318.2864156317
0.7058762779 4.0010856595e-01 2318.2864156317
0.7094642409 4.0010856595e-01 2318.2864156317
0.7130522038 4.0010856595e-01 2318.2864156317
0.7166401668 4.0010856595e-01 2318.2864156317
0.7202281298 4.0010856595e-01 2318.2864156317
0.7238160927 4.0010856595e-01 2318.2864156317
