868 348.00000 76.55000 56142.15729 21.65000 299 0.00585 1.94577 g -1
877 340.00000 83.75000 56142.16088 21.65000 299 0.00538 1.81269 g -1
867 324.00000 76.55000 56142.16447 21.65000 299 0.00236 1.65960 g -1
876 300.00000 83.75000 56142.16806 21.65000 299 0.00146 1.63458 g -1
878 10.00000 88.00000 56142.17165 21.65000 299 0.00117 1.85785 g -1
869 20.00000 83.75000 56142.17523 21.65000 299 0.01311 2.00454 g -1
853 351.42857 69.35000 56142.17882 21.65000 299 0.00148 1.98040 g -1
1881 7.95311 80.15000 56142.18241 21.65000 299 0.00082 2.00084 g -1
804 345.77437 54.95000 56142.18600 21.65000 299 0.00081 1.98674 g -1
852 334.28571 69.35000 56142.18959 21.65000 299 0.00046 1.63622 g -1
832 353.33333 62.15000 56142.19317 21.65000 299 0.00107 2.01747 g -1
336 297.88975 -17.05000 56142.19676 21.65000 299 0.00044 1.93452 g -1
645 338.38480 26.15000 56142.20035 21.65000 299 0.00060 2.05940 g -1
734 346.60580 40.55000 56142.20394 21.65000 299 0.00188 2.04307 g -1
771 342.13873 47.75000 56142.20753 21.65000 299 0.00042 1.72906 g -1
854 12.00000 76.55000 56142.21111 21.65000 299 0.03357 2.00689 g -1
805 356.36462 54.95000 56142.21470 21.65000 299 0.00517 1.99483 g -1
772 352.17582 47.75000 56142.21829 21.65000 299 0.00460 1.92305 g -1
833 8.57143 69.35000 56142.22188 21.65000 299 0.01630 2.01419 g -1
646 345.91040 26.15000 56142.22547 21.65000 299 0.00408 1.98208 g -1
735 355.03720 40.55000 56142.22905 21.65000 299 0.01057 2.01514 g -1
693 352.79056 33.35000 56142.23264 21.65000 299 0.01014 2.01352 g -1
806 6.66667 62.15000 56142.23623 21.65000 299 0.00664 1.95901 g -1
736 2.21291 47.75000 56142.23982 21.65000 299 0.01943 2.00774 g -1
773 6.95487 54.95000 56142.24341 21.65000 299 0.01808 2.00302 g -1
647 353.43600 26.15000 56142.24699 21.65000 299 0.01140 1.97049 g -1
694 3.46860 40.55000 56142.25058 21.65000 299 0.01895 2.04494 g -1
648 0.57433 33.35000 56142.25417 21.65000 299 0.01624 2.01439 g -1
599 354.12545 18.95000 56142.25776 21.65000 299 0.00793 2.00504 g -1
598 346.87564 18.95000 56142.26134 21.65000 299 0.00550 1.65971 g -1
737 12.25000 47.75000 56142.26493 21.65000 299 0.01195 2.04687 g -1
834 25.71429 69.35000 56142.26852 21.65000 299 0.03572 2.02172 g -1
807 20.00000 62.15000 56142.27211 21.65000 299 0.01094 1.96980 g -1
855 36.00000 76.55000 56142.27570 21.65000 299 0.01703 2.01776 g -1
600 0.96160 26.15000 56142.27928 21.65000 299 0.00855 1.79450 g -1
774 17.54512 54.95000 56142.28287 21.65000 299 0.00772 1.88900 g -1
695 11.90000 40.40000 56142.28646 21.65000 299 0.00457 1.86320 g -1
548 347.80512 11.75000 56142.29005 21.65000 299 0.00408 1.51961 g -1
649 8.35811 33.35000 56142.29364 21.65000 299 0.00406 1.75279 g -1
870 60.00000 83.75000 56142.29722 21.65000 299 0.00401 1.98539 g -1
549 354.78937 11.75000 56142.30081 21.65000 299 0.00364 1.60170 g -1
550 1.37527 18.95000 56142.30440 21.65000 299 0.00315 1.62727 g -1
547 340.82087 11.75000 56142.30799 21.65000 299 0.00211 1.27414 g -1
692 345.00678 33.35000 56142.31158 21.65000 299 0.00209 1.16909 g -1
497 351.21736 4.55000 56142.31516 21.65000 299 0.00196 1.51947 g -1
496 344.20648 4.55000 56142.31875 21.65000 299 0.00180 1.36439 g -1
