691 337.22300 33.35000 55851.08891 21.65000 299 0.06420 1.16315 g -1
596 332.37600 18.95000 55851.09249 21.65000 299 0.06223 1.16669 g -1
546 333.83662 11.75000 55851.09608 21.65000 299 0.06052 1.22964 g -1
645 338.38480 26.15000 55851.09967 21.65000 299 0.05133 1.15983 g -1
733 338.17440 40.55000 55851.10326 21.65000 299 0.03687 1.12209 g -1
495 337.19560 4.55000 55851.10685 21.65000 299 0.03417 1.31295 g -1
644 330.85920 26.15000 55851.11043 21.65000 299 0.03351 1.07131 g -1
443 333.59135 -2.65000 55851.11402 21.65000 299 0.02653 1.35934 g -1
597 339.62582 18.95000 55851.11761 21.65000 299 0.02176 1.14994 g -1
392 337.00407 -9.85000 55851.12120 21.65000 299 0.02058 1.53432 g -1
771 342.13873 47.75000 55851.12479 21.65000 299 0.01778 1.11326 g -1
494 330.18472 4.55000 55851.12837 21.65000 299 0.01637 1.18250 g -1
734 346.60580 40.55000 55851.13196 21.65000 299 0.01353 1.10816 g -1
342 340.38132 -17.05000 55851.13555 21.65000 299 0.01297 1.74548 g -1
444 340.62019 -2.65000 55851.13914 21.65000 299 0.00988 1.33795 g -1
692 345.00678 33.35000 55851.14273 21.65000 299 0.00938 1.07193 g -1
547 340.82087 11.75000 55851.14631 21.65000 299 0.00872 1.13444 g -1
804 345.77437 54.95000 55851.14990 21.65000 299 0.00715 1.12409 g -1
772 352.17582 47.75000 55851.15349 21.65000 299 0.00704 1.11145 g -1
690 329.43922 33.35000 55851.15708 21.65000 299 0.00580 1.00224 g -1
291 338.98118 -24.25000 55851.16067 21.65000 299 0.00453 1.93221 g -1
646 345.91040 26.15000 55851.16425 21.65000 299 0.00408 1.04865 g -1
393 344.05326 -9.85000 55851.16784 21.65000 299 0.00408 1.42783 g -1
806 6.66667 62.15000 55851.17143 21.65000 299 0.00399 1.25203 g -1
496 344.20648 4.55000 55851.17502 21.65000 299 0.00355 1.16848 g -1
805 356.36462 54.95000 55851.17860 21.65000 299 0.00351 1.12514 g -1
1689 337.78142 29.75000 55851.18219 21.65000 299 0.00342 1.00357 g -1
292 346.37425 -24.25000 55851.18578 21.65000 299 0.00320 1.91488 g -1
832 353.33333 62.15000 55851.18937 21.65000 299 0.00318 1.16404 g -1
834 25.71429 69.35000 55851.19296 21.65000 299 0.00300 1.40609 g -1
810 60.00000 62.15000 55851.19654 21.65000 299 0.00296 1.82806 g -1
1592 333.11870 15.35000 55851.20013 21.65000 299 0.00292 1.05831 g -1
809 46.66667 62.15000 55851.20372 21.65000 299 0.00280 1.53746 g -1
1732 338.72400 36.95000 55851.20731 21.65000 299 0.00260 1.00390 g -1
732 329.74300 40.55000 55851.21090 21.65000 299 0.00256 1.02916 g -1
1541 334.52308 8.15000 55851.21448 21.65000 299 0.00251 1.12364 g -1
1641 331.61757 22.55000 55851.21807 21.65000 299 0.00247 1.04676 g -1
835 42.85714 69.35000 55851.22166 21.65000 299 0.00229 1.46218 g -1
735 355.03720 40.55000 55851.22525 21.65000 299 0.00226 1.01117 g -1
343 347.46325 -17.05000 55851.22884 21.65000 299 0.00224 1.57001 g -1
341 333.29939 -17.05000 55851.23242 21.65000 299 0.00221 1.67817 g -1
833 8.57143 69.35000 55851.23601 21.65000 299 0.00215 1.25315 g -1
779 71.12768 54.95000 55851.23960 21.65000 299 0.00205 1.78141 g -1
445 347.64904 -2.65000 55851.24319 21.65000 299 0.00193 1.24848 g -1
598 346.87564 18.95000 55851.24678 21.65000 299 0.00192 1.04600 g -1
743 72.25385 47.75000 55851.25036 21.65000 299 0.00179 1.77439 g -1
778 60.11656 54.95000 55851.25395 21.65000 299 0.00175 1.45551 g -1
545 326.85237 11.75000 55851.25754 21.65000 299 0.00173 1.26854 g -1
693 352.79056 33.35000 55851.26113 21.65000 299 0.00169 1.00987 g -1
1488 330.93862 0.95000 55851.26472 21.65000 299 0.00166 1.40434 g -1
1437 334.25763 -6.25000 55851.26830 21.65000 299 0.00164 1.52768 g -1
404 57.93750 -2.65000 55851.27189 21.65000 299 0.00164 2.03015 g -1
394 351.10244 -9.85000 55851.27548 21.65000 299 0.00163 1.43692 g -1
770 332.10164 47.75000 55851.27907 21.65000 299 0.00162 1.16747 g -1
352 54.54511 -9.85000 55851.28266 21.65000 299 0.00196 2.02159 g -1
1489 337.82385 0.95000 55851.28624 21.65000 299 0.00161 1.41835 g -1
405 64.96635 -2.65000 55851.28983 21.65000 299 0.00235 2.05689 g -1
344 354.54518 -17.05000 55851.29342 21.65000 299 0.00161 1.68798 g -1
807 20.00000 62.15000 55851.29701 21.65000 299 0.00160 1.14351 g -1
353 61.59430 -9.85000 55851.30060 21.65000 299 0.00329 2.04580 g -1
301 51.20061 -17.05000 55851.30418 21.65000 299 0.00259 1.97172 g -1
1642 339.00529 22.55000 55851.30777 21.65000 299 0.00160 1.24991 g -1
406 71.99519 -2.65000 55851.31136 21.65000 299 0.00597 2.02183 g -1
456 68.33704 4.55000 55851.31495 21.65000 299 0.00156 1.62134 g -1
302 58.28254 -17.05000 55851.31854 21.65000 299 0.00416 2.03168 g -1
354 68.64348 -9.85000 55851.32212 21.65000 299 0.01184 2.01608 g -1
1771 340.05646 44.15000 55851.32571 21.65000 299 0.00139 1.24725 g -1
251 45.51882 -24.25000 55851.32930 21.65000 299 0.00193 2.01165 g -1
808 33.33333 62.15000 55851.33289 21.65000 299 0.00137 1.14373 g -1
455 61.32616 4.55000 55851.33648 21.65000 299 0.00130 1.32974 g -1
303 65.36446 -17.05000 55851.34006 21.65000 299 0.01783 2.00961 g -1
355 75.69267 -9.85000 55851.34365 21.65000 299 0.00223 1.98760 g -1
736 2.21291 47.75000 55851.34724 21.65000 299 0.00128 1.12753 g -1
252 52.91189 -24.25000 55851.35083 21.65000 299 0.00339 2.00560 g -1
694 3.46860 40.55000 55851.35442 21.65000 299 0.00104 1.12091 g -1
304 72.44639 -17.05000 55851.35800 21.65000 299 0.00433 2.02960 g -1
1295 62.88250 -20.65000 55851.36159 21.65000 299 0.00098 1.92510 g -1
602 16.01280 26.15000 55851.36518 21.65000 299 0.00094 1.07778 g -1
253 60.30496 -24.25000 55851.36877 21.65000 299 0.01658 2.02171 g -1
548 347.80512 11.75000 55851.37235 21.65000 299 0.00092 1.71068 g -1
300 44.11868 -17.05000 55851.37594 21.65000 299 0.00089 1.56738 g -1
298 29.95482 -17.05000 55851.37953 21.65000 299 0.00088 1.63869 g -1
350 40.44674 -9.85000 55851.38312 21.65000 299 0.00087 1.37925 g -1
601 8.48720 26.15000 55851.38671 21.65000 299 0.00087 1.21454 g -1
254 67.69804 -24.25000 55851.39029 21.65000 299 0.00798 2.01551 g -1
299 37.03675 -17.05000 55851.39388 21.65000 299 0.00083 1.62155 g -1
402 43.87981 -2.65000 55851.39747 21.65000 299 0.00079 1.24707 g -1
551 8.62509 18.95000 55851.40106 21.65000 299 0.00077 1.34304 g -1
853 351.42857 69.35000 55851.40465 21.65000 299 0.00074 1.54081 g -1
1346 67.74771 -13.45000 55851.40823 21.65000 299 0.00073 1.50069 g -1
603 23.53840 26.15000 55851.41182 21.65000 299 0.00073 1.14989 g -1
349 33.39756 -9.85000 55851.41541 21.65000 299 0.00073 1.52832 g -1
773 6.95487 54.95000 55851.41900 21.65000 299 0.00071 1.34658 g -1
351 47.49593 -9.85000 55851.42259 21.65000 299 0.00071 1.41293 g -1
550 1.37527 18.95000 55851.42617 21.65000 299 0.00068 1.76398 g -1
836 60.00000 69.35000 55851.42976 21.65000 299 0.00067 1.23712 g -1
303 65.36446 -17.05000 55851.43046 21.65000 299 0.01783 1.56901 r -1
253 60.30496 -24.25000 55851.43404 21.65000 299 0.01658 1.87308 r -1
354 68.64348 -9.85000 55851.43763 21.65000 299 0.01184 1.37285 r -1
254 67.69804 -24.25000 55851.44122 21.65000 299 0.00798 1.86517 r -1
804 345.77437 54.95000 55851.44481 21.65000 299 0.00715 1.96336 r -1
772 352.17582 47.75000 55851.44840 21.65000 299 0.00704 1.90209 r -1
406 71.99519 -2.65000 55851.45198 21.65000 299 0.00597 1.23591 r -1
304 72.44639 -17.05000 55851.45557 21.65000 299 0.00433 1.56828 r -1
302 58.28254 -17.05000 55851.45916 21.65000 299 0.00416 1.64374 r -1
806 6.66667 62.15000 55851.46275 21.65000 299 0.00399 1.58922 r -1
