0.1803463550 6.5217763743e-02 47.8397377770
0.1839343180 1.2746894332e-01 95.4696521428
0.1875222809 1.8802134926e-01 142.5225521274
0.1911102439 2.4165018679e-01 189.4705404064
0.1946982068 2.7919109461e-01 236.6808079495
0.1982861698 3.1335794204e-01 283.7337079342
0.2018741328 3.4456682117e-01 329.7374908623
0.2054620957 3.7109921853e-01 376.7903908470
0.2090500587 3.9286095247e-01 424.3678493599
0.2126380217 4.1343769110e-01 471.6830286087
0.2162259846 4.3130626779e-01 518.9982078575
0.2198139476 4.4767338396e-01 566.6281222232
0.2234019106 4.6120238741e-01 610.7959503024
0.2269898735 4.7424629833e-01 657.9537619927
0.2305778365 4.8413036568e-01 705.0066619774
0.2341657995 4.9350850109e-01 750.2236071131
0.2377537624 5.0223072483e-01 796.4896693054
0.2413417254 5.0958717709e-01 843.8048485542
0.2449296884 5.1666456622e-01 889.8610873351
0.2485176513 5.2145674321e-01 935.1304883237
0.2521056143 5.2678448152e-01 982.3932117197
0.2556935773 5.3086942161e-01 1028.4494505006
0.2592815402 5.3494678449e-01 1076.0269090135
0.2628695032 5.3894013935e-01 1123.3945441151
0.2664574661 5.4249372480e-01 1170.4474440998
0.2700454291 5.4619565311e-01 1212.3072146547
0.2736333921 5.4969360460e-01 1214.6677280319
0.2772213550 5.5483834396e-01 1260.9862460770
0.2808093180 5.5811175167e-01 1304.0525012469
0.2843972810 5.6135729384e-01 1351.3152246428
0.2879852439 5.6478176868e-01 1398.7877714501
0.2915732069 5.6808781810e-01 1403.2989747931
0.2951611699 5.7067760605e-01 1446.3127741101
0.2987491328 5.7327644075e-01 1448.3585523703
0.3023370958 5.7517241639e-01 1492.5263804496
0.3059250588 5.7768684049e-01 1494.8868938267
0.3095130217 5.8026674237e-01 1499.5030088754
0.3131009847 5.8255991466e-01 1541.0480443134
0.3166889477 5.8491355130e-01 1585.1634165398
0.3202769106 5.8715528689e-01 1631.7442138490
0.3238648736 5.8929305895e-01 1678.3774670110
0.3274528366 5.9120096932e-01 1719.8175907433
0.3310407995 5.9354949569e-01 1767.1327699921
0.3346287625 5.9548292009e-01 1814.1856699768
0.3382167254 5.9740196671e-01 1861.7106726368
0.3418046884 5.9926167328e-01 1909.0258518856
0.3453926514 6.0079520579e-01 1952.6691214366
0.3489806143 6.0211224853e-01 1997.3615080441
0.3525685773 6.0385147386e-01 2042.6309090327
0.3561565403 6.0565652405e-01 2053.9089173902
0.3597445032 6.0784602152e-01 2066.1311310986
0.3633324662 6.0948591035e-01 2113.4463103474
0.3669204292 6.1111500008e-01 2161.2860481244
0.3705083921 6.1264454535e-01 2207.3947427582
0.3740963551 6.1460359910e-01 2254.9722012711
0.3776843181 6.1621426507e-01 2258.1720082935
0.3812722810 6.1856635052e-01 2305.5920992479
0.3848602440 6.2019210658e-01 2352.1204407043
0.3884482070 6.2179375034e-01 2395.1866958742
0.3920361699 6.2508043860e-01 2442.9739777984
0.3956241329 6.2770085545e-01 2490.1317894887
0.3992120959 6.2929694542e-01 2492.3349353074
0.4028000588 6.3526706675e-01 2539.9123938203
0.4063880218 6.3682692520e-01 2586.9652938049
0.4099759847 6.4098738747e-01 2633.5460911142
0.4135639477 6.5282278140e-01 2681.3858288912
0.4171519107 6.5422673114e-01 2683.7463422684
0.4207398736 6.5690986239e-01 2730.9041539587
0.4243278366 6.5803352506e-01 2769.5116616384
0.4279157996 6.5933125420e-01 2816.5645616230
0.4315037625 6.7715880438e-01 2863.1978147851
0.4350917255 6.7938453660e-01 2911.0375525621
0.4386796885 6.8062969808e-01 2957.1462471959
0.4422676514 6.8497877722e-01 3003.4123093882
0.4458556144 6.8592189405e-01 3047.8424167315
0.4494435774 6.9025385276e-01 3094.0035672181
0.4530315403 7.0163296488e-01 3118.3430829293
0.4566195033 7.0258652288e-01 3165.2910712083
0.4602074663 7.1545295325e-01 3196.9219504622
0.4637954292 7.1637455020e-01 3243.8699387412
0.4673833922 7.1724410448e-01 3290.3458243447
0.4709713551 7.1814596712e-01 3337.5036360350
0.4745593181 7.1902010722e-01 3384.5040801669
0.4781472811 7.1988655353e-01 3430.5078630950
0.4817352440 7.2523827490e-01 3469.3776500388
0.4853232070 7.2606028921e-01 3515.1716095557
0.4889111700 7.2684549997e-01 3562.2245095403
0.4924991329 7.2761150643e-01 3609.8019680532
0.4960870959 7.2845149753e-01 3651.3470034912
0.4996750589 7.2918795273e-01 3653.5501493099
0.5032630218 7.2991581037e-01 3699.6063880908
0.5068509848 7.3064353260e-01 3746.4494646642
0.5104389478 7.3115809466e-01 3788.3092352191
0.5140269107 7.3186313656e-01 3835.5719586150
0.5176148737 7.3253973121e-01 3883.2018729808
0.5212028367 7.3320691114e-01 3924.7469084187
0.5218972811 7.3320691114e-01 3924.7469084187
0.5254852441 7.3320691114e-01 3924.7469084187
0.5290732070 7.3320691114e-01 3924.7469084187
0.5326611700 7.3320691114e-01 3924.7469084187
0.5362491330 7.3320691114e-01 3924.7469084187
0.5398370959 7.3320691114e-01 3924.7469084187
0.5434250589 7.3320691114e-01 3924.7469084187
0.5470130219 7.3320691114e-01 3924.7469084187
0.5506009848 7.3320691114e-01 3924.7469084187
0.5541889478 7.3320691114e-01 3924.7469084187
0.5577769108 7.3320691114e-01 3924.7469084187
0.5613648737 7.3320691114e-01 3924.7469084187
0.5649528367 7.3320691114e-01 3924.7469084187
0.5685407996 7.3320691114e-01 3924.7469084187
0.5721287626 7.3320691114e-01 3924.7469084187
0.5757167256 7.3320691114e-01 3924.7469084187
