0.1986890982 1.3786564033e-02 47.7872819242
0.2094529871 5.2401378635e-02 95.0500053202
0.2202168760 5.1744499271e-01 142.4700962746
0.2238048390 6.9428977374e-01 188.1066882330
0.2273928020 7.3450123875e-01 210.1381464197
0.2345687279 7.3958979166e-01 240.3527176473
0.2489205798 8.8983873954e-01 283.9959871983
0.2496150242 8.8983873954e-01 283.9959871983
0.2532029872 8.8983873954e-01 283.9959871983
0.2567909501 8.8983873954e-01 283.9959871983
0.2603789131 8.8983873954e-01 283.9959871983
0.2639668761 8.8983873954e-01 283.9959871983
0.2675548390 8.8983873954e-01 283.9959871983
0.2711428020 8.8983873954e-01 283.9959871983
