529 215.12533 11.75000 55952.40180 21.65000 299 0.00152 2.03893 g -1
677 227.58979 33.35000 55952.40539 21.65000 299 0.00164 2.00104 g -1
630 225.91771 26.15000 55952.40897 21.65000 299 0.00263 2.03534 g -1
581 223.50463 18.95000 55952.41256 21.65000 299 0.00214 2.04749 g -1
477 212.77533 4.55000 55952.41615 21.65000 299 0.00153 1.91483 g -1
530 222.10044 11.75000 55952.41974 21.65000 299 0.01458 2.06528 g -1
721 235.33407 40.55000 55952.42333 21.65000 299 0.00146 1.90916 g -1
478 219.61711 4.55000 55952.42691 21.65000 299 0.01714 2.05533 g -1
631 233.39943 26.15000 55952.43050 21.65000 299 0.01307 2.02029 g -1
582 230.77318 18.95000 55952.43409 21.65000 299 0.00607 2.02082 g -1
722 243.95089 40.55000 55952.43768 21.65000 299 0.01442 2.05394 g -1
531 229.07556 11.75000 55952.44127 21.65000 299 0.00792 2.02287 g -1
761 243.82331 47.75000 55952.44485 21.65000 299 0.00573 1.82602 g -1
479 226.45889 4.55000 55952.44844 21.65000 299 0.01388 2.00812 g -1
679 243.29636 33.35000 55952.45203 21.65000 299 0.01134 1.94891 g -1
762 253.59800 47.75000 55952.45562 21.65000 299 0.04037 2.03588 g -1
632 240.88114 26.15000 55952.45921 21.65000 299 0.01015 1.88601 g -1
723 252.56770 40.55000 55952.46279 21.65000 299 0.07631 2.03318 g -1
427 220.61000 -2.65000 55952.46638 21.65000 299 0.00990 1.75931 g -1
680 251.14964 33.35000 55952.46997 21.65000 299 0.00699 2.01149 g -1
583 238.04173 18.95000 55952.47356 21.65000 299 0.00609 1.72253 g -1
678 235.44307 33.35000 55952.47715 21.65000 299 0.00487 1.43364 g -1
1762 256.97954 44.15000 55952.48073 21.65000 299 0.00454 1.88312 g -1
763 263.37269 47.75000 55952.48432 21.65000 299 0.04884 2.01222 g -1
797 268.89602 54.95000 55952.48791 21.65000 299 0.02425 2.03219 g -1
724 261.18452 40.55000 55952.49150 21.65000 299 0.02181 1.95789 g -1
681 259.00293 33.35000 55952.49509 21.65000 299 0.00301 1.95555 g -1
1800 270.49180 51.35000 55952.49867 21.65000 299 0.00470 2.01751 g -1
796 257.79854 54.95000 55952.50226 21.65000 299 0.00246 1.60177 g -1
1761 247.73246 44.15000 55952.50585 21.65000 299 0.00223 1.41642 g -1
764 273.14738 47.75000 55952.50944 21.65000 299 0.09372 2.04010 g -1
725 269.80133 40.55000 55952.51303 21.65000 299 0.00831 1.99316 g -1
426 213.52000 -2.65000 55952.51661 21.65000 299 0.00189 1.31369 g -1
798 279.99351 54.95000 55952.52020 21.65000 299 0.00938 2.01289 g -1
375 216.99383 -9.85000 55952.52379 21.65000 299 0.00183 1.47618 g -1
428 227.70000 -2.65000 55952.52738 21.65000 299 0.00158 1.43009 g -1
1764 275.47369 44.15000 55952.53097 21.65000 299 0.00150 1.89574 g -1
726 278.41815 40.55000 55952.53455 21.65000 299 0.00445 2.02991 g -1
765 282.92208 47.75000 55952.53814 21.65000 299 0.00280 2.01652 g -1
1525 223.66900 8.15000 55952.54173 21.65000 299 0.00114 1.17315 g -1
633 248.36286 26.15000 55952.54532 21.65000 299 0.00106 1.27647 g -1
1763 266.22662 44.15000 55952.54890 21.65000 299 0.00099 1.47130 g -1
795 246.70105 54.95000 55952.55249 21.65000 299 0.00098 1.21880 g -1
764 273.14738 47.75000 55952.55319 21.65000 299 0.09372 1.56692 r -1
723 252.56770 40.55000 55952.55678 21.65000 299 0.07631 1.22664 r -1
763 263.37269 47.75000 55952.56036 21.65000 299 0.04884 1.34695 r -1
762 253.59800 47.75000 55952.56395 21.65000 299 0.04037 1.21554 r -1
797 268.89602 54.95000 55952.56754 21.65000 299 0.02425 1.39522 r -1
724 261.18452 40.55000 55952.57113 21.65000 299 0.02181 1.26890 r -1
478 219.61711 4.55000 55952.57472 21.65000 299 0.01714 1.14513 r -1
