764 0.0937203356 1 1 
723 0.0763121092 1 1 
763 0.0488370718 1 1 
762 0.0403701893 1 1 
797 0.0242471526 1 1 
724 0.0218089697 1 1 
478 0.0171435236 1 1 
530 0.0145840938 1 0 
722 0.0144224308 1 0 
479 0.0138830102 1 0 
631 0.0130665026 1 0 
679 0.0113423053 1 0 
632 0.0101463150 1 0 
427 0.0099001912 1 0 
798 0.0093788428 1 0 
725 0.0083076965 1 0 
531 0.0079152314 1 0 
680 0.0069887715 1 0 
583 0.0060851744 1 0 
582 0.0060703180 1 0 
761 0.0057336259 1 0 
678 0.0048701589 1 0 
1800 0.0047038652 1 0 
1762 0.0045428560 1 0 
726 0.0044510662 1 0 
681 0.0030073610 1 0 
765 0.0028013581 1 0 
630 0.0026254975 1 0 
796 0.0024644538 1 0 
1761 0.0022261815 1 0 
581 0.0021442048 1 0 
426 0.0018946991 1 0 
375 0.0018254076 1 0 
677 0.0016397051 1 0 
428 0.0015766442 1 0 
477 0.0015288643 1 0 
529 0.0015169320 1 0 
1764 0.0014986361 1 0 
721 0.0014553018 1 0 
1525 0.0011440138 1 0 
633 0.0010649816 1 0 
1763 0.0009853484 1 0 
795 0.0009835853 1 0 
