0.1327546297 1.5283935751e-03 47.0528999847
0.1363425927 3.1888352641e-03 94.8401819089
0.1399305556 5.8371882799e-03 141.7357143350
0.1435185186 7.9849783729e-03 189.5229962592
0.1471064816 9.5440133573e-03 237.6250133004
0.1506944445 2.4128107189e-02 284.7303691379
0.1542824075 2.5604523382e-02 332.0980042395
0.1578703705 4.2748046989e-02 378.6263456959
0.1614583334 5.5814549588e-02 424.4727610655
0.1650462964 6.1884867550e-02 471.7879403143
0.1686342594 7.6307298373e-02 516.8475178916
0.1722222223 8.4222529806e-02 563.7955061706
0.1758101853 9.0011902243e-02 611.1631412722
0.1793981482 1.0389491246e-01 657.7439385814
0.1829861112 1.1556282989e-01 705.4787646528
0.1865740742 1.5593301920e-01 750.6432539357
0.1901620371 1.6607933417e-01 796.2273900413
0.1937500001 2.4239144333e-01 841.3918793242
0.1973379631 2.5229163457e-01 888.4447793088
0.2009259260 2.5928040603e-01 934.1338271200
0.2045138890 2.6536558045e-01 981.8686531914
0.2081018520 2.6991012721e-01 1025.5119227424
0.2116898149 2.9545488284e-01 1046.3893521670
0.2152777779 3.3482487543e-01 1083.7903752317
0.2188657409 3.5938305040e-01 1131.0006427749
0.2224537038 3.7002666734e-01 1165.0444912588
0.2260416668 3.7303402830e-01 1210.7859949228
0.2296296298 4.3495321794e-01 1231.5585126417
0.2332175927 4.3715138289e-01 1275.0968704871
0.2368055557 4.3901906215e-01 1277.0901928944
0.2403935187 4.7739832031e-01 1306.9375731523
0.2439814816 4.8570601682e-01 1352.0496065824
0.2475694446 4.8760071596e-01 1399.1025065670
0.2511574075 4.9567190114e-01 1439.8082483598
0.2547453705 4.9749730874e-01 1487.5955302840
0.2583333335 4.9907395295e-01 1534.6484302686
0.2619212964 5.0531133683e-01 1556.4700650441
0.2655092594 5.0639849922e-01 1587.3665623584
0.2690972224 5.1021123096e-01 1627.2330105060
0.2726851853 5.1135524479e-01 1629.3312446190
0.2762731483 5.1242022641e-01 1675.2301158415
0.2798611113 5.1337484172e-01 1677.1709823960
0.2834490742 5.1437482884e-01 1721.0240753583
0.2841435187 5.1437482884e-01 1721.0240753583
0.2877314816 5.1437482884e-01 1721.0240753583
0.2913194446 5.1437482884e-01 1721.0240753583
0.2949074076 5.1437482884e-01 1721.0240753583
0.2984953705 5.1437482884e-01 1721.0240753583
0.3020833335 5.1437482884e-01 1721.0240753583
0.3056712965 5.1437482884e-01 1721.0240753583
