620 0.0200324659 1 1 
668 0.0198756950 1 0 
570 0.0191580028 1 0 
713 0.0174772244 1 0 
519 0.0150555966 1 0 
754 0.0127190927 1 0 
791 0.0123864545 1 0 
755 0.0114236875 1 0 
790 0.0103920568 1 0 
669 0.0091071462 1 0 
792 0.0090456269 1 0 
714 0.0084498988 1 0 
466 0.0065125836 1 0 
571 0.0057097829 1 0 
756 0.0054592211 1 0 
621 0.0050948828 1 0 
712 0.0038325217 1 0 
467 0.0033994795 1 0 
793 0.0031476350 1 0 
757 0.0028014409 1 0 
753 0.0026775557 1 0 
789 0.0026484686 1 0 
415 0.0026107747 1 0 
619 0.0025244083 1 0 
518 0.0025160641 1 0 
667 0.0022134180 1 0 
311 0.0020169516 1 0 
520 0.0017936588 1 0 
758 0.0017625994 1 0 
715 0.0016849089 1 0 
363 0.0016026974 1 0 
414 0.0013861896 1 0 
362 0.0013639674 1 0 
1665 0.0011264472 1 0 
569 0.0010645599 1 0 
1616 0.0010214986 1 0 
670 0.0010088463 1 0 
1711 0.0009764219 1 0 
1565 0.0009435720 1 0 
416 0.0008327157 1 0 
1513 0.0007858228 1 0 
312 0.0007399060 1 0 
1792 0.0007370592 1 0 
465 0.0007281779 1 0 
1753 0.0007065698 1 0 
261 0.0006348085 1 0 
822 0.0006109620 1 0 
821 0.0004769002 1 0 
1793 0.0004718528 1 0 
622 0.0004154736 1 0 
262 0.0003891652 1 0 
716 0.0003863031 1 0 
572 0.0003613232 1 0 
1791 0.0002917539 1 0 
1666 0.0002636095 1 0 
1754 0.0002599166 1 0 
1752 0.0002595968 1 0 
364 0.0002534774 1 0 
1712 0.0002490441 1 0 
1794 0.0002348152 1 0 
717 0.0002295250 1 0 
718 0.0002259753 1 0 
1795 0.0002151459 1 0 
1460 0.0002124394 1 0 
1514 0.0002085822 1 0 
671 0.0002057188 1 0 
1564 0.0002028859 1 0 
