0.0000000000 1.0407188541e-02 47.7872819242
0.0035879630 1.6017617263e-02 94.8401819089
0.0071759259 2.1247933704e-02 142.1553611576
0.0107638889 3.2122600226e-02 189.2607169951
0.0143518519 3.6641077477e-02 236.1562494213
0.0179398148 3.9321052578e-02 281.7928413796
0.0215277778 4.4785517519e-02 329.3702998926
0.0251157408 4.6428816843e-02 377.0526701111
0.0287037037 4.8019833130e-02 424.1055700958
0.0322916667 4.9253561893e-02 470.3191764352
0.0358796296 5.0578425786e-02 517.7917232425
0.0394675926 5.1709489873e-02 565.1593583441
0.0430555556 5.2845405157e-02 608.2256135140
0.0466435185 5.4032011979e-02 655.5407927627
0.0502314815 5.4751416559e-02 702.4887810417
0.0538194445 5.5469379197e-02 704.7443827133
0.0574074074 5.6174366296e-02 752.5316646375
0.0609953704 5.7037551217e-02 795.4930081017
0.0645833334 5.7594750308e-02 839.6083803281
0.0681712963 5.8104927482e-02 886.8186478712
0.0717592593 5.8592703701e-02 930.3570057166
0.0753472223 5.8930477051e-02 973.8953635619
0.0789351852 6.0051492295e-02 1017.7484565242
0.0825231482 6.0438484637e-02 1020.1614257542
0.0861111112 6.0741958817e-02 1063.2276809241
0.0896990741 6.1126240183e-02 1110.4904043200
0.0932870371 6.1448745792e-02 1156.3368196897
0.0968750001 6.1761047676e-02 1201.6062206783
0.1004629630 6.2070441254e-02 1203.7044547913
0.1040509260 6.2360400304e-02 1249.3410467496
0.1076388889 6.2673024760e-02 1296.5513142928
0.1112268519 6.2974942621e-02 1341.7682594285
0.1148148149 6.3273105616e-02 1389.0834386773
0.1184027778 6.3499588465e-02 1432.2021497000
0.1219907408 6.3695483376e-02 1479.5697848016
0.1255787038 6.3865405727e-02 1522.5311282659
0.1291666667 6.4329645593e-02 1569.8463075147
0.1327546297 6.4506387718e-02 1615.4828994730
0.1363425927 6.4656092302e-02 1617.6860452917
0.1399305556 6.4792546264e-02 1662.8505345746
0.1435185186 6.6224136633e-02 1683.4656847351
0.1471064816 6.6348215448e-02 1685.7737422595
0.1506944445 6.6460673758e-02 1732.3020837158
0.1542824075 6.6575219928e-02 1734.4003178289
0.1578703705 6.6830218646e-02 1779.6697188175
0.9920280770 6.6945019810e-02 1826.7226188021
0.9927225214 6.6945019810e-02 1826.7226188021
0.9963104844 6.6945019810e-02 1826.7226188021
0.9998984473 6.6945019810e-02 1826.7226188021
