0.0480499240 8.3073478518e-04 47.3676351016
0.0516378870 2.1122193455e-03 95.2073728786
0.0552258500 2.6906394340e-03 141.8930818935
0.0588138129 3.2507819807e-03 189.5754521121
0.0624017759 3.8324398647e-03 236.7857196552
0.0659897388 4.3543168907e-03 284.5730015794
0.0695777018 4.9077702995e-03 331.9930925338
0.0731656648 5.4051426395e-03 379.7803744581
0.0767536277 5.8609340407e-03 426.6759068842
0.0803415907 6.3069208999e-03 474.4631888084
0.0839295537 6.7454622023e-03 521.4636329403
0.0875175166 7.1781645150e-03 568.3067095136
0.0911054796 7.6107940352e-03 615.5169770567
0.0946934426 8.7023119976e-03 662.9370680112
0.0982814055 9.1064922476e-03 709.8850562902
0.1018693685 9.5112565889e-03 756.5707653050
0.1054573315 9.8981330671e-03 801.6827987351
0.1090452944 1.0445458436e-02 849.3127131009
0.1126332574 1.1802675505e-02 895.2115843234
0.1162212204 1.2164336293e-02 942.2644843080
0.1198091833 1.2538007906e-02 990.0517662322
0.1233971463 1.3151181190e-02 1037.5243130395
0.1269851093 1.3505106948e-02 1082.7937140281
0.1305730722 1.3858665055e-02 1128.7974969562
0.1341610352 1.4211239586e-02 1176.1126762050
0.1377489981 1.4536629856e-02 1218.9166521107
0.1413369611 1.4857819137e-02 1263.3467594541
0.1449249241 1.5176622068e-02 1310.3996594388
0.1485128870 1.5494056173e-02 1355.7215162802
0.1521008500 1.5811083675e-02 1402.6170487063
0.1556888130 1.6231321702e-02 1449.9322279551
0.1592767759 1.6538859419e-02 1495.4114523550
0.1628647389 1.6843983834e-02 1542.6741757510
0.1664527019 1.7222263614e-02 1589.7270757356
0.1700406648 1.7615734006e-02 1636.7799757203
0.1736286278 1.7923117545e-02 1684.5672576445
0.1772165908 1.8321553330e-02 1732.0398044517
0.1808045537 1.8685327562e-02 1779.1976161420
0.1843925167 1.9176381245e-02 1826.0406927154
0.1879804797 1.9691205793e-02 1873.0935927000
0.1915684426 1.9996736486e-02 1920.3563160960
